$GPGGA,17:10:52+00:00,1438.13602,12104.47184,101.9,69.30000305175781,30.899999618530273
$GPGGA,17:10:53+00:00,1438.13617,12104.47219,100.6,69.30000305175781,30.899999618530273
$GPGGA,17:10:54+00:00,1438.13633,12104.47255,99.4,69.30000305175781,30.899999618530273
$GPGGA,17:10:55+00:00,1438.13625,12104.47258,99.2,69.19999694824219,30.899999618530273
$GPGGA,17:10:56+00:00,1438.13618,12104.47247,99.3,69.19999694824219,30.899999618530273
$GPGGA,17:10:57+00:00,1438.13615,12104.47248,99.4,69.19999694824219,30.899999618530273
$GPGGA,17:10:58+00:00,1438.13587,12104.47251,99.4,69.19999694824219,30.899999618530273
$GPGGA,17:10:59+00:00,1438.13611,12104.47293,98.2,69.19999694824219,30.899999618530273
$GPGGA,17:11:00+00:00,1438.13635,12104.47331,96.9,69.30000305175781,30.899999618530273
$GPGGA,17:11:01+00:00,1438.13646,12104.47349,95.6,69.30000305175781,30.899999618530273
$GPGGA,17:11:02+00:00,1438.13611,12104.47378,94.4,69.30000305175781,30.899999618530273
$GPGGA,17:11:03+00:00,1438.13554,12104.47393,92.9,69.30000305175781,30.899999618530273
$GPGGA,17:11:04+00:00,1438.13577,12104.47418,91.7,69.30000305175781,30.899999618530273
$GPGGA,17:11:05+00:00,1438.13578,12104.47430,90.8,69.19999694824219,30.899999618530273
$GPGGA,17:11:06+00:00,1438.13553,12104.47452,89.8,69.19999694824219,30.899999618530273
$GPGGA,17:11:07+00:00,1438.13615,12104.47511,88.9,69.19999694824219,30.899999618530273
$GPGGA,17:11:08+00:00,1438.13621,12104.47477,91.9,69.19999694824219,30.899999618530273
$GPGGA,17:11:09+00:00,1438.13650,12104.47484,91.2,69.19999694824219,30.899999618530273
$GPGGA,17:11:10+00:00,1438.13680,12104.47486,91.0,69.19999694824219,30.899999618530273
$GPGGA,17:11:11+00:00,1438.13722,12104.47487,90.8,69.19999694824219,30.899999618530273
$GPGGA,17:11:12+00:00,1438.13822,12104.47509,90.7,69.19999694824219,30.899999618530273
$GPGGA,17:11:13+00:00,1438.13866,12104.47550,90.7,69.19999694824219,30.899999618530273
$GPGGA,17:11:14+00:00,1438.14146,12104.47646,90.6,69.19999694824219,30.899999618530273
$GPGGA,17:11:15+00:00,1438.14404,12104.47721,90.5,69.19999694824219,30.899999618530273
$GPGGA,17:11:16+00:00,1438.14310,12104.47700,90.4,69.19999694824219,30.899999618530273
$GPGGA,17:11:17+00:00,1438.14284,12104.47686,90.3,69.19999694824219,30.899999618530273
$GPGGA,17:11:18+00:00,1438.14221,12104.47756,90.2,69.19999694824219,30.899999618530273
$GPGGA,17:11:19+00:00,1438.14119,12104.47745,90.1,69.19999694824219,30.899999618530273
$GPGGA,17:11:20+00:00,1438.14053,12104.47745,90.0,69.30000305175781,30.899999618530273
$GPGGA,17:11:21+00:00,1438.14020,12104.47750,89.9,69.30000305175781,30.899999618530273
$GPGGA,17:11:22+00:00,1438.13997,12104.47749,89.7,69.30000305175781,30.899999618530273
$GPGGA,17:11:23+00:00,1438.13980,12104.47776,89.7,69.30000305175781,30.899999618530273
$GPGGA,17:11:24+00:00,1438.13967,12104.47810,89.6,69.30000305175781,30.899999618530273
$GPGGA,17:11:25+00:00,1438.13931,12104.47837,89.6,69.19999694824219,30.899999618530273
$GPGGA,17:11:26+00:00,1438.13895,12104.47864,89.5,69.19999694824219,30.899999618530273
$GPGGA,17:11:27+00:00,1438.13840,12104.47881,89.5,69.19999694824219,30.899999618530273
$GPGGA,17:11:28+00:00,1438.13765,12104.47895,89.4,69.19999694824219,30.899999618530273
$GPGGA,17:11:29+00:00,1438.13803,12104.47894,89.4,69.19999694824219,30.899999618530273
$GPGGA,17:11:30+00:00,1438.13822,12104.47901,89.5,68.69999694824219,30.899999618530273
$GPGGA,17:11:31+00:00,1438.13833,12104.47911,89.4,68.69999694824219,30.899999618530273
$GPGGA,17:11:32+00:00,1438.13858,12104.47913,89.4,68.69999694824219,30.899999618530273
$GPGGA,17:11:33+00:00,1438.13881,12104.47919,89.4,68.69999694824219,30.899999618530273
$GPGGA,17:11:34+00:00,1438.13810,12104.47907,89.3,68.69999694824219,30.899999618530273
$GPGGA,17:11:35+00:00,1438.13883,12104.47943,89.3,69.30000305175781,30.899999618530273
$GPGGA,17:11:36+00:00,1438.13785,12104.47924,89.2,69.30000305175781,30.899999618530273
$GPGGA,17:11:37+00:00,1438.13686,12104.47895,89.0,69.30000305175781,30.899999618530273
$GPGGA,17:11:38+00:00,1438.13418,12104.47833,88.7,69.30000305175781,30.899999618530273
$GPGGA,17:11:39+00:00,1438.13308,12104.47802,88.2,69.30000305175781,30.899999618530273
$GPGGA,17:11:40+00:00,1438.13361,12104.47796,88.1,68.9000015258789,30.899999618530273
$GPGGA,17:11:41+00:00,1438.13377,12104.47773,88.1,68.9000015258789,30.899999618530273
$GPGGA,17:11:42+00:00,1438.13439,12104.47777,88.0,68.9000015258789,30.899999618530273
$GPGGA,17:11:43+00:00,1438.13473,12104.47790,87.9,68.9000015258789,30.899999618530273
$GPGGA,17:11:44+00:00,1438.13523,12104.47809,87.7,68.9000015258789,30.899999618530273
$GPGGA,17:11:45+00:00,1438.13537,12104.47813,87.5,69.19999694824219,30.899999618530273
$GPGGA,17:11:46+00:00,1438.13554,12104.47801,87.4,69.19999694824219,30.899999618530273
$GPGGA,17:11:47+00:00,1438.13606,12104.47821,87.2,69.19999694824219,30.899999618530273
$GPGGA,17:11:48+00:00,1438.13645,12104.47833,86.9,69.19999694824219,30.899999618530273
$GPGGA,17:11:49+00:00,1438.13745,12104.47844,86.9,69.19999694824219,30.899999618530273
$GPGGA,17:11:50+00:00,1438.13768,12104.47834,86.6,69.0999984741211,30.899999618530273
$GPGGA,17:11:51+00:00,1438.13826,12104.47813,86.4,69.0999984741211,30.899999618530273
$GPGGA,17:11:52+00:00,1438.13917,12104.47860,86.1,69.0999984741211,30.899999618530273
$GPGGA,17:11:53+00:00,1438.14017,12104.47885,85.9,69.0999984741211,30.899999618530273
$GPGGA,17:11:54+00:00,1438.14042,12104.47900,85.6,69.0999984741211,30.899999618530273
$GPGGA,17:11:55+00:00,1438.14167,12104.47924,85.5,69.30000305175781,30.899999618530273
$GPGGA,17:11:56+00:00,1438.14142,12104.47924,85.3,69.30000305175781,30.899999618530273
$GPGGA,17:11:57+00:00,1438.14144,12104.47917,85.0,69.30000305175781,30.899999618530273
$GPGGA,17:11:58+00:00,1438.14136,12104.47935,84.8,69.30000305175781,30.899999618530273
$GPGGA,17:11:59+00:00,1438.14159,12104.47951,84.6,69.30000305175781,30.899999618530273
$GPGGA,17:12:00+00:00,1438.14169,12104.47966,84.4,69.30000305175781,30.899999618530273
$GPGGA,17:12:01+00:00,1438.14174,12104.47982,84.3,69.30000305175781,30.899999618530273
$GPGGA,17:12:02+00:00,1438.14193,12104.47992,84.2,69.30000305175781,30.899999618530273
$GPGGA,17:12:03+00:00,1438.14204,12104.47996,84.1,69.30000305175781,30.899999618530273
$GPGGA,17:12:04+00:00,1438.14199,12104.48003,84.0,69.30000305175781,30.899999618530273
$GPGGA,17:12:05+00:00,1438.14202,12104.47985,83.9,69.30000305175781,30.899999618530273
$GPGGA,17:12:06+00:00,1438.14215,12104.47965,83.9,69.30000305175781,30.899999618530273
$GPGGA,17:12:07+00:00,1438.14217,12104.47928,83.9,69.30000305175781,30.899999618530273
$GPGGA,17:12:08+00:00,1438.14228,12104.47911,84.0,69.30000305175781,30.899999618530273
$GPGGA,17:12:09+00:00,1438.14208,12104.47899,84.0,69.30000305175781,30.899999618530273
$GPGGA,17:12:10+00:00,1438.14192,12104.47889,84.0,69.19999694824219,30.899999618530273
$GPGGA,17:12:11+00:00,1438.14183,12104.47879,83.9,69.19999694824219,30.899999618530273
$GPGGA,17:12:12+00:00,1438.14119,12104.47850,83.9,69.19999694824219,30.899999618530273
$GPGGA,17:12:13+00:00,1438.14147,12104.47850,83.8,69.19999694824219,30.899999618530273
$GPGGA,17:12:14+00:00,1438.14124,12104.47851,83.6,69.19999694824219,30.899999618530273
$GPGGA,17:12:15+00:00,1438.14137,12104.47848,83.5,69.19999694824219,30.899999618530273
$GPGGA,17:12:16+00:00,1438.14147,12104.47847,83.4,69.19999694824219,30.899999618530273
$GPGGA,17:12:17+00:00,1438.14157,12104.47840,83.2,69.19999694824219,30.899999618530273
$GPGGA,17:12:18+00:00,1438.14190,12104.47851,82.9,69.19999694824219,30.899999618530273
$GPGGA,17:12:19+00:00,1438.14192,12104.47848,82.8,69.19999694824219,30.899999618530273
$GPGGA,17:12:20+00:00,1438.14225,12104.47847,82.8,69.4000015258789,30.899999618530273
$GPGGA,17:12:21+00:00,1438.14249,12104.47847,82.8,69.4000015258789,30.899999618530273
$GPGGA,17:12:22+00:00,1438.14239,12104.47842,82.7,69.4000015258789,30.899999618530273
$GPGGA,17:12:23+00:00,1438.14241,12104.47838,82.7,69.4000015258789,30.899999618530273
$GPGGA,17:12:24+00:00,1438.14234,12104.47826,82.5,69.4000015258789,30.899999618530273
$GPGGA,17:12:25+00:00,1438.14250,12104.47821,82.4,69.4000015258789,30.899999618530273
$GPGGA,17:12:26+00:00,1438.14275,12104.47831,82.3,69.4000015258789,30.899999618530273
$GPGGA,17:12:27+00:00,1438.14283,12104.47839,82.3,69.4000015258789,30.899999618530273
$GPGGA,17:12:28+00:00,1438.14261,12104.47842,82.1,69.4000015258789,30.899999618530273
$GPGGA,17:12:29+00:00,1438.14223,12104.47853,81.9,69.4000015258789,30.899999618530273
$GPGGA,17:12:30+00:00,1438.14120,12104.47867,81.4,69.4000015258789,30.899999618530273
$GPGGA,17:12:31+00:00,1438.13998,12104.47867,80.9,69.4000015258789,30.899999618530273
$GPGGA,17:12:32+00:00,1438.13895,12104.47869,80.0,69.4000015258789,30.899999618530273
$GPGGA,17:12:33+00:00,1438.13830,12104.47860,79.1,69.4000015258789,30.899999618530273
$GPGGA,17:12:34+00:00,1438.13811,12104.47829,78.6,69.4000015258789,30.899999618530273
$GPGGA,17:12:35+00:00,1438.13815,12104.47845,78.3,69.4000015258789,30.899999618530273
$GPGGA,17:12:36+00:00,1438.13817,12104.47859,77.9,69.4000015258789,30.899999618530273
$GPGGA,17:12:37+00:00,1438.13850,12104.47861,77.5,69.4000015258789,30.899999618530273
$GPGGA,17:12:38+00:00,1438.13878,12104.47844,77.1,69.4000015258789,30.899999618530273
$GPGGA,17:12:39+00:00,1438.13900,12104.47828,76.6,69.4000015258789,30.899999618530273
$GPGGA,17:12:40+00:00,1438.13895,12104.47816,76.2,69.4000015258789,30.899999618530273
$GPGGA,17:12:41+00:00,1438.13889,12104.47809,75.9,69.4000015258789,30.899999618530273
$GPGGA,17:12:42+00:00,1438.13906,12104.47756,75.7,69.4000015258789,30.899999618530273
$GPGGA,17:12:43+00:00,1438.13909,12104.47732,75.5,69.4000015258789,30.899999618530273
$GPGGA,17:12:44+00:00,1438.13908,12104.47724,75.1,69.4000015258789,30.899999618530273
$GPGGA,17:12:45+00:00,1438.13923,12104.47729,74.7,69.30000305175781,30.799999237060547
$GPGGA,17:12:46+00:00,1438.13896,12104.47728,74.2,69.30000305175781,30.799999237060547
$GPGGA,17:12:47+00:00,1438.13914,12104.47736,73.7,69.30000305175781,30.799999237060547
$GPGGA,17:12:48+00:00,1438.13898,12104.47740,73.4,69.30000305175781,30.799999237060547
$GPGGA,17:12:49+00:00,1438.13879,12104.47726,73.5,69.30000305175781,30.799999237060547
$GPGGA,17:12:50+00:00,1438.13816,12104.47723,73.1,69.4000015258789,30.799999237060547
$GPGGA,17:12:51+00:00,1438.13803,12104.47737,72.7,69.4000015258789,30.799999237060547
$GPGGA,17:12:52+00:00,1438.13801,12104.47752,72.6,69.4000015258789,30.799999237060547
$GPGGA,17:12:53+00:00,1438.13793,12104.47763,72.3,69.4000015258789,30.799999237060547
$GPGGA,17:12:54+00:00,1438.13807,12104.47763,72.0,69.4000015258789,30.799999237060547
$GPGGA,17:12:55+00:00,1438.13828,12104.47781,71.5,69.4000015258789,30.899999618530273
$GPGGA,17:12:56+00:00,1438.13781,12104.47785,71.4,69.4000015258789,30.899999618530273
$GPGGA,17:12:57+00:00,1438.13743,12104.47773,71.1,69.4000015258789,30.899999618530273
$GPGGA,17:12:58+00:00,1438.13717,12104.47764,70.9,69.4000015258789,30.899999618530273
$GPGGA,17:12:59+00:00,1438.13679,12104.47755,70.5,69.4000015258789,30.899999618530273
$GPGGA,17:13:00+00:00,1438.13656,12104.47730,70.3,69.4000015258789,30.799999237060547
$GPGGA,17:13:01+00:00,1438.13589,12104.47698,70.1,69.4000015258789,30.799999237060547
$GPGGA,17:13:02+00:00,1438.13540,12104.47696,70.0,69.4000015258789,30.799999237060547
$GPGGA,17:13:03+00:00,1438.13504,12104.47691,69.8,69.4000015258789,30.799999237060547
$GPGGA,17:13:04+00:00,1438.13484,12104.47687,69.2,69.4000015258789,30.799999237060547
$GPGGA,17:13:05+00:00,1438.13459,12104.47690,68.7,69.4000015258789,30.799999237060547
$GPGGA,17:13:06+00:00,1438.13430,12104.47692,68.1,69.4000015258789,30.799999237060547
$GPGGA,17:13:07+00:00,1438.13397,12104.47692,67.8,69.4000015258789,30.799999237060547
$GPGGA,17:13:08+00:00,1438.13461,12104.47700,67.7,69.4000015258789,30.799999237060547
$GPGGA,17:13:09+00:00,1438.13538,12104.47732,67.2,69.4000015258789,30.799999237060547
$GPGGA,17:13:10+00:00,1438.13601,12104.47731,66.8,69.0999984741211,30.899999618530273
$GPGGA,17:13:11+00:00,1438.13630,12104.47735,66.1,69.0999984741211,30.899999618530273
$GPGGA,17:13:12+00:00,1438.13648,12104.47741,65.9,69.0999984741211,30.899999618530273
$GPGGA,17:13:13+00:00,,,,69.0999984741211,30.899999618530273
$GPGGA,17:13:14+00:00,,,,69.0999984741211,30.899999618530273
$GPGGA,17:13:15+00:00,1438.13721,12104.47750,64.8,69.4000015258789,30.799999237060547
$GPGGA,17:13:16+00:00,1438.13707,12104.47742,64.4,69.4000015258789,30.799999237060547
$GPGGA,17:13:17+00:00,1438.13713,12104.47749,64.2,69.4000015258789,30.799999237060547
$GPGGA,17:13:18+00:00,1438.13723,12104.47758,63.9,69.4000015258789,30.799999237060547
$GPGGA,17:13:19+00:00,1438.13718,12104.47763,63.7,69.4000015258789,30.799999237060547
$GPGGA,17:13:20+00:00,1438.13732,12104.47774,63.4,69.0,30.799999237060547
$GPGGA,17:13:21+00:00,1438.13724,12104.47776,63.1,69.0,30.799999237060547
$GPGGA,17:13:22+00:00,1438.13737,12104.47784,63.0,69.0,30.799999237060547
$GPGGA,17:13:23+00:00,1438.13732,12104.47788,62.9,69.0,30.799999237060547
$GPGGA,17:13:24+00:00,1438.13751,12104.47763,62.6,69.0,30.799999237060547
$GPGGA,17:13:25+00:00,1438.13797,12104.47774,62.3,69.4000015258789,30.799999237060547
$GPGGA,17:13:26+00:00,1438.13799,12104.47789,62.2,69.4000015258789,30.799999237060547
$GPGGA,17:13:27+00:00,1438.13821,12104.47803,62.0,69.4000015258789,30.799999237060547
$GPGGA,17:13:28+00:00,1438.13789,12104.47786,61.9,69.4000015258789,30.799999237060547
$GPGGA,17:13:29+00:00,,,,69.4000015258789,30.799999237060547
$GPGGA,17:13:30+00:00,,,,69.0999984741211,30.799999237060547
$GPGGA,17:13:31+00:00,,,,69.0999984741211,30.799999237060547
$GPGGA,17:13:32+00:00,1438.13763,12104.47741,64.1,69.0999984741211,30.799999237060547
$GPGGA,17:13:33+00:00,1438.13712,12104.47690,65.3,69.0999984741211,30.799999237060547
$GPGGA,17:13:34+00:00,1438.13704,12104.47710,65.1,69.0999984741211,30.799999237060547
$GPGGA,17:13:35+00:00,1438.13611,12104.47685,65.0,69.5,30.899999618530273
$GPGGA,17:13:36+00:00,,,,69.5,30.899999618530273
$GPGGA,17:13:37+00:00,1438.13636,12104.47696,64.8,69.5,30.899999618530273
$GPGGA,17:13:38+00:00,1438.13853,12104.47763,64.7,69.5,30.899999618530273
$GPGGA,17:13:39+00:00,1438.13743,12104.47798,62.2,69.5,30.899999618530273
$GPGGA,17:13:40+00:00,,,,69.5,30.799999237060547
$GPGGA,17:13:41+00:00,1438.14029,12104.47822,63.1,69.5,30.799999237060547
$GPGGA,17:13:42+00:00,1438.14220,12104.47841,64.0,69.5,30.799999237060547
$GPGGA,17:13:43+00:00,1438.14316,12104.47819,65.6,69.5,30.799999237060547
$GPGGA,17:13:44+00:00,1438.14304,12104.47832,65.5,69.5,30.799999237060547
$GPGGA,17:13:45+00:00,1438.14109,12104.47710,67.8,69.5,30.799999237060547
$GPGGA,17:13:46+00:00,,,,69.5,30.799999237060547
$GPGGA,17:13:47+00:00,1438.14043,12104.47669,69.5,69.5,30.799999237060547
$GPGGA,17:13:48+00:00,1438.13959,12104.47601,71.1,69.5,30.799999237060547
$GPGGA,17:13:49+00:00,1438.13815,12104.47529,72.6,69.5,30.799999237060547
$GPGGA,17:13:50+00:00,1438.13611,12104.47507,73.4,69.5,30.799999237060547
$GPGGA,17:13:51+00:00,1438.13551,12104.47596,72.8,69.5,30.799999237060547
$GPGGA,17:13:52+00:00,1438.13465,12104.47584,72.8,69.5,30.799999237060547
$GPGGA,17:13:53+00:00,1438.13442,12104.47563,73.5,69.5,30.799999237060547
$GPGGA,17:13:54+00:00,1438.13369,12104.47569,73.5,69.5,30.799999237060547
$GPGGA,17:13:55+00:00,1438.13256,12104.47515,74.3,69.19999694824219,30.799999237060547
$GPGGA,17:13:56+00:00,1438.13136,12104.47468,74.7,69.19999694824219,30.799999237060547
$GPGGA,17:13:57+00:00,1438.13020,12104.47431,74.9,69.19999694824219,30.799999237060547
$GPGGA,17:13:58+00:00,1438.12896,12104.47393,75.1,69.19999694824219,30.799999237060547
$GPGGA,17:13:59+00:00,1438.12393,12104.47328,72.0,69.19999694824219,30.799999237060547
$GPGGA,17:14:00+00:00,1438.12113,12104.47285,70.0,69.5,30.799999237060547
$GPGGA,17:14:01+00:00,1438.12039,12104.47252,70.2,69.5,30.799999237060547
$GPGGA,17:14:02+00:00,1438.11973,12104.47253,70.5,69.5,30.799999237060547
$GPGGA,17:14:03+00:00,1438.11915,12104.47253,70.7,69.5,30.799999237060547
$GPGGA,17:14:04+00:00,1438.11878,12104.47264,70.7,69.5,30.799999237060547
$GPGGA,17:14:05+00:00,1438.11842,12104.47275,70.7,69.19999694824219,30.799999237060547
$GPGGA,17:14:06+00:00,1438.11965,12104.47282,70.2,69.19999694824219,30.799999237060547
$GPGGA,17:14:07+00:00,1438.11973,12104.47261,70.1,69.19999694824219,30.799999237060547
$GPGGA,17:14:08+00:00,1438.12064,12104.47283,70.0,69.19999694824219,30.799999237060547
$GPGGA,17:14:09+00:00,1438.12053,12104.47266,71.6,69.19999694824219,30.799999237060547
$GPGGA,17:14:10+00:00,1438.12117,12104.47315,71.6,69.5,30.799999237060547
$GPGGA,17:14:11+00:00,1438.12173,12104.47356,71.8,69.5,30.799999237060547
$GPGGA,17:14:12+00:00,1438.12217,12104.47381,72.0,69.5,30.799999237060547
$GPGGA,17:14:13+00:00,1438.12239,12104.47380,72.1,69.5,30.799999237060547
$GPGGA,17:14:14+00:00,1438.12298,12104.47398,72.1,69.5,30.799999237060547
$GPGGA,17:14:15+00:00,1438.12345,12104.47424,72.2,69.5,30.799999237060547
$GPGGA,17:14:16+00:00,1438.12399,12104.47444,72.4,69.5,30.799999237060547
$GPGGA,17:14:17+00:00,1438.12415,12104.47394,74.5,69.5,30.799999237060547
$GPGGA,17:14:18+00:00,1438.12419,12104.47366,76.6,69.5,30.799999237060547
$GPGGA,17:14:19+00:00,1438.12365,12104.47315,78.7,69.5,30.799999237060547
$GPGGA,17:14:20+00:00,1438.12382,12104.47305,80.4,69.5,30.799999237060547
$GPGGA,17:14:21+00:00,1438.12340,12104.47309,81.7,69.5,30.799999237060547
$GPGGA,17:14:22+00:00,1438.12354,12104.47342,81.9,69.5,30.799999237060547
$GPGGA,17:14:23+00:00,1438.12319,12104.47348,81.6,69.5,30.799999237060547
$GPGGA,17:14:24+00:00,1438.12267,12104.47341,82.5,69.5,30.799999237060547
$GPGGA,17:14:25+00:00,1438.12210,12104.47328,83.7,69.4000015258789,30.799999237060547
$GPGGA,17:14:26+00:00,1438.12201,12104.47354,84.1,69.4000015258789,30.799999237060547
$GPGGA,17:14:27+00:00,1438.12212,12104.47373,84.5,69.4000015258789,30.799999237060547
$GPGGA,17:14:28+00:00,1438.12177,12104.47339,86.7,69.4000015258789,30.799999237060547
$GPGGA,17:14:29+00:00,1438.12194,12104.47303,88.9,69.4000015258789,30.799999237060547
$GPGGA,17:14:30+00:00,1438.12219,12104.47304,90.9,69.5,30.899999618530273
$GPGGA,17:14:31+00:00,1438.12259,12104.47280,93.6,69.5,30.899999618530273
$GPGGA,17:14:32+00:00,1438.12323,12104.47260,96.6,69.5,30.899999618530273
$GPGGA,17:14:33+00:00,1438.12419,12104.47275,98.4,69.5,30.899999618530273
$GPGGA,17:14:34+00:00,1438.12486,12104.47291,98.5,69.5,30.899999618530273
$GPGGA,17:14:35+00:00,1438.12539,12104.47291,99.5,69.5,30.799999237060547
$GPGGA,17:14:36+00:00,1438.12576,12104.47291,100.1,69.5,30.799999237060547
$GPGGA,17:14:37+00:00,1438.12623,12104.47333,99.2,69.5,30.799999237060547
$GPGGA,17:14:38+00:00,1438.12659,12104.47375,98.0,69.5,30.799999237060547
$GPGGA,17:14:39+00:00,1438.12771,12104.47394,96.5,69.5,30.799999237060547
$GPGGA,17:14:40+00:00,1438.12804,12104.47405,96.1,69.5,30.799999237060547
$GPGGA,17:14:41+00:00,1438.12786,12104.47447,95.3,69.5,30.799999237060547
$GPGGA,17:14:42+00:00,1438.12807,12104.47476,94.3,69.5,30.799999237060547
$GPGGA,17:14:43+00:00,1438.12814,12104.47494,93.3,69.5,30.799999237060547
$GPGGA,17:14:44+00:00,1438.12919,12104.47479,91.9,69.5,30.799999237060547
$GPGGA,17:14:45+00:00,1438.13018,12104.47443,90.9,69.5,30.799999237060547
$GPGGA,17:14:46+00:00,1438.13129,12104.47447,91.3,69.5,30.799999237060547
$GPGGA,17:14:47+00:00,1438.13215,12104.47427,91.6,69.5,30.799999237060547
$GPGGA,17:14:48+00:00,1438.13286,12104.47409,91.3,69.5,30.799999237060547
$GPGGA,17:14:49+00:00,1438.13315,12104.47378,91.3,69.5,30.799999237060547
$GPGGA,17:14:50+00:00,1438.13370,12104.47415,90.0,69.5,30.799999237060547
$GPGGA,17:14:51+00:00,1438.13394,12104.47382,89.0,69.5,30.799999237060547
$GPGGA,17:14:52+00:00,1438.13410,12104.47372,87.3,69.5,30.799999237060547
$GPGGA,17:14:53+00:00,1438.13455,12104.47371,85.6,69.5,30.799999237060547
$GPGGA,17:14:54+00:00,1438.13473,12104.47364,83.8,69.5,30.799999237060547
$GPGGA,17:14:55+00:00,1438.13516,12104.47362,83.2,69.5999984741211,30.799999237060547
$GPGGA,17:14:56+00:00,1438.13527,12104.47367,82.5,69.5999984741211,30.799999237060547
$GPGGA,17:14:57+00:00,1438.13529,12104.47376,81.6,69.5999984741211,30.799999237060547
$GPGGA,17:14:58+00:00,1438.13538,12104.47375,80.3,69.5999984741211,30.799999237060547
$GPGGA,17:14:59+00:00,1438.13542,12104.47383,78.8,69.5999984741211,30.799999237060547
$GPGGA,17:15:00+00:00,1438.13578,12104.47366,77.5,69.5999984741211,30.799999237060547
$GPGGA,17:15:01+00:00,1438.13606,12104.47380,76.6,69.5999984741211,30.799999237060547
$GPGGA,17:15:02+00:00,1438.13595,12104.47391,75.9,69.5999984741211,30.799999237060547
$GPGGA,17:15:03+00:00,1438.13623,12104.47386,74.6,69.5999984741211,30.799999237060547
$GPGGA,17:15:04+00:00,1438.13645,12104.47384,72.9,69.5999984741211,30.799999237060547
