$GPGGA,16:53:07+00:00,1438.11924,12104.47988,59.8,78.69999694824219,28.600000381469727
$GPGGA,16:53:08+00:00,1438.11963,12104.47976,59.8,78.69999694824219,28.600000381469727
$GPGGA,16:53:09+00:00,1438.12014,12104.47955,59.9,78.69999694824219,28.600000381469727
$GPGGA,16:53:10+00:00,1438.12029,12104.47942,59.9,78.69999694824219,28.600000381469727
$GPGGA,16:53:11+00:00,1438.12048,12104.47899,59.9,78.69999694824219,28.600000381469727
$GPGGA,16:53:12+00:00,1438.12031,12104.47896,60.0,78.69999694824219,28.600000381469727
$GPGGA,16:53:13+00:00,1438.12062,12104.47892,60.1,78.69999694824219,28.600000381469727
$GPGGA,16:53:14+00:00,1438.12041,12104.47893,60.3,78.69999694824219,28.600000381469727
$GPGGA,16:53:15+00:00,1438.12031,12104.47898,60.5,78.5999984741211,28.600000381469727
$GPGGA,16:53:16+00:00,1438.12017,12104.47896,60.7,78.5999984741211,28.600000381469727
$GPGGA,16:53:17+00:00,1438.11834,12104.47942,60.9,78.5999984741211,28.600000381469727
$GPGGA,16:53:18+00:00,1438.11916,12104.47908,61.2,78.5999984741211,28.600000381469727
$GPGGA,16:53:19+00:00,1438.11967,12104.47893,61.4,78.5999984741211,28.600000381469727
$GPGGA,16:53:20+00:00,1438.11969,12104.47898,61.6,78.5999984741211,28.600000381469727
$GPGGA,16:53:21+00:00,1438.12118,12104.47843,61.9,78.5999984741211,28.600000381469727
$GPGGA,16:53:22+00:00,1438.12200,12104.47826,62.2,78.5999984741211,28.600000381469727
$GPGGA,16:53:23+00:00,1438.12201,12104.47828,62.5,78.5999984741211,28.600000381469727
$GPGGA,16:53:24+00:00,1438.12180,12104.47836,62.8,78.5999984741211,28.600000381469727
$GPGGA,16:53:25+00:00,1438.12144,12104.47847,62.9,78.5999984741211,28.600000381469727
$GPGGA,16:53:26+00:00,1438.12144,12104.47866,63.0,78.5999984741211,28.600000381469727
$GPGGA,16:53:27+00:00,1438.12131,12104.47862,62.9,78.5999984741211,28.600000381469727
$GPGGA,16:53:28+00:00,1438.12126,12104.47868,63.0,78.5999984741211,28.600000381469727
$GPGGA,16:53:29+00:00,1438.12138,12104.47842,63.1,78.5999984741211,28.600000381469727
$GPGGA,16:53:30+00:00,1438.12142,12104.47845,63.1,78.5999984741211,28.600000381469727
$GPGGA,16:53:31+00:00,1438.12181,12104.47831,63.5,78.5999984741211,28.600000381469727
$GPGGA,16:53:32+00:00,1438.12215,12104.47830,63.7,78.5999984741211,28.600000381469727
$GPGGA,16:53:33+00:00,1438.12266,12104.47815,64.0,78.5999984741211,28.600000381469727
$GPGGA,16:53:34+00:00,1438.12292,12104.47805,64.3,78.5999984741211,28.600000381469727
$GPGGA,16:53:35+00:00,1438.12287,12104.47797,64.7,78.5999984741211,28.600000381469727
$GPGGA,16:53:36+00:00,1438.12341,12104.47772,65.2,78.5999984741211,28.600000381469727
$GPGGA,16:53:37+00:00,1438.12353,12104.47758,65.5,78.5999984741211,28.600000381469727
$GPGGA,16:53:38+00:00,1438.12369,12104.47748,65.8,78.5999984741211,28.600000381469727
$GPGGA,16:53:39+00:00,1438.12408,12104.47740,66.2,78.5999984741211,28.600000381469727
$GPGGA,16:53:40+00:00,1438.12402,12104.47696,66.4,78.5999984741211,28.600000381469727
$GPGGA,16:53:41+00:00,1438.12423,12104.47706,66.6,78.5999984741211,28.600000381469727
$GPGGA,16:53:42+00:00,1438.12439,12104.47710,66.8,78.5999984741211,28.600000381469727
$GPGGA,16:53:43+00:00,1438.12402,12104.47748,67.0,78.5999984741211,28.600000381469727
$GPGGA,16:53:44+00:00,1438.12461,12104.47740,67.2,78.5999984741211,28.600000381469727
$GPGGA,16:53:45+00:00,1438.12489,12104.47727,67.4,78.4000015258789,28.600000381469727
$GPGGA,16:53:46+00:00,1438.12435,12104.47696,68.6,78.4000015258789,28.600000381469727
$GPGGA,16:53:47+00:00,1438.12383,12104.47666,69.9,78.4000015258789,28.600000381469727
$GPGGA,16:53:48+00:00,1438.12350,12104.47630,71.4,78.4000015258789,28.600000381469727
$GPGGA,16:53:49+00:00,1438.12273,12104.47590,72.8,78.4000015258789,28.600000381469727
$GPGGA,16:53:50+00:00,1438.12284,12104.47577,74.3,78.5,28.600000381469727
$GPGGA,16:53:51+00:00,1438.12282,12104.47557,76.0,78.5,28.600000381469727
$GPGGA,16:53:52+00:00,1438.12316,12104.47566,76.4,78.5,28.600000381469727
$GPGGA,16:53:53+00:00,1438.12442,12104.47645,67.6,78.5,28.600000381469727
$GPGGA,16:53:54+00:00,1438.12425,12104.47642,68.9,78.5,28.600000381469727
$GPGGA,16:53:55+00:00,1438.12400,12104.47701,69.9,78.5,28.600000381469727
$GPGGA,16:53:56+00:00,1438.12436,12104.47716,69.9,78.5,28.600000381469727
$GPGGA,16:53:57+00:00,1438.12434,12104.47715,69.9,78.5,28.600000381469727
$GPGGA,16:53:58+00:00,1438.12454,12104.47717,70.0,78.5,28.600000381469727
$GPGGA,16:53:59+00:00,1438.12498,12104.47721,70.0,78.5,28.600000381469727
$GPGGA,16:54:00+00:00,1438.12518,12104.47731,70.0,78.4000015258789,28.600000381469727
$GPGGA,16:54:01+00:00,1438.12488,12104.47726,70.0,78.4000015258789,28.600000381469727
$GPGGA,16:54:02+00:00,1438.12288,12104.47698,70.1,78.4000015258789,28.600000381469727
$GPGGA,16:54:03+00:00,1438.12125,12104.47583,70.1,78.4000015258789,28.600000381469727
$GPGGA,16:54:04+00:00,1438.12085,12104.47600,70.1,78.4000015258789,28.600000381469727
$GPGGA,16:54:05+00:00,,,,78.5,28.600000381469727
$GPGGA,16:54:06+00:00,1438.12127,12104.47583,70.1,78.5,28.600000381469727
$GPGGA,16:54:07+00:00,1438.12113,12104.47598,70.1,78.5,28.600000381469727
$GPGGA,16:54:08+00:00,1438.12124,12104.47599,70.1,78.5,28.600000381469727
$GPGGA,16:54:09+00:00,1438.12132,12104.47608,70.1,78.5,28.600000381469727
$GPGGA,16:54:10+00:00,1438.11949,12104.47598,70.2,78.5,28.600000381469727
$GPGGA,16:54:11+00:00,1438.11800,12104.47592,70.2,78.5,28.600000381469727
$GPGGA,16:54:12+00:00,1438.11708,12104.47593,70.3,78.5,28.600000381469727
$GPGGA,16:54:13+00:00,1438.11754,12104.47599,70.3,78.5,28.600000381469727
$GPGGA,16:54:14+00:00,1438.11793,12104.47600,70.3,78.5,28.600000381469727
$GPGGA,16:54:15+00:00,1438.11821,12104.47598,70.3,78.5,28.600000381469727
$GPGGA,16:54:16+00:00,1438.11800,12104.47603,70.3,78.5,28.600000381469727
$GPGGA,16:54:17+00:00,1438.11812,12104.47601,70.3,78.5,28.600000381469727
$GPGGA,16:54:18+00:00,1438.11847,12104.47603,70.3,78.5,28.600000381469727
$GPGGA,16:54:19+00:00,1438.11876,12104.47609,70.3,78.5,28.600000381469727
$GPGGA,16:54:20+00:00,1438.11910,12104.47621,70.3,78.5,28.600000381469727
$GPGGA,16:54:21+00:00,1438.11935,12104.47644,70.3,78.5,28.600000381469727
$GPGGA,16:54:22+00:00,1438.11842,12104.47670,70.3,78.5,28.600000381469727
$GPGGA,16:54:23+00:00,1438.11913,12104.47665,70.3,78.5,28.600000381469727
$GPGGA,16:54:24+00:00,1438.11900,12104.47679,70.3,78.5,28.600000381469727
$GPGGA,16:54:25+00:00,1438.11922,12104.47681,70.3,78.5,28.600000381469727
$GPGGA,16:54:26+00:00,1438.11918,12104.47716,70.3,78.5,28.600000381469727
$GPGGA,16:54:27+00:00,1438.11957,12104.47717,70.3,78.5,28.600000381469727
$GPGGA,16:54:28+00:00,1438.12058,12104.47698,70.3,78.5,28.600000381469727
$GPGGA,16:54:29+00:00,1438.12086,12104.47708,70.3,78.5,28.600000381469727
$GPGGA,16:54:30+00:00,1438.12132,12104.47719,70.3,78.5,28.600000381469727
$GPGGA,16:54:31+00:00,1438.12085,12104.47741,70.3,78.5,28.600000381469727
$GPGGA,16:54:32+00:00,1438.11906,12104.47718,70.3,78.5,28.600000381469727
$GPGGA,16:54:33+00:00,1438.11892,12104.47724,70.3,78.5,28.600000381469727
$GPGGA,16:54:34+00:00,1438.11938,12104.47722,70.3,78.5,28.600000381469727
$GPGGA,16:54:35+00:00,1438.11943,12104.47723,70.3,78.5,28.600000381469727
$GPGGA,16:54:36+00:00,1438.11924,12104.47722,70.3,78.5,28.600000381469727
$GPGGA,16:54:37+00:00,1438.11941,12104.47722,70.3,78.5,28.600000381469727
$GPGGA,16:54:38+00:00,1438.11939,12104.47727,70.3,78.5,28.600000381469727
$GPGGA,16:54:39+00:00,1438.11969,12104.47729,70.3,78.5,28.600000381469727
$GPGGA,16:54:40+00:00,1438.11981,12104.47727,70.3,78.5,28.600000381469727
$GPGGA,16:54:41+00:00,1438.12019,12104.47728,70.3,78.5,28.600000381469727
$GPGGA,16:54:42+00:00,1438.11979,12104.47729,70.3,78.5,28.600000381469727
$GPGGA,16:54:43+00:00,1438.11933,12104.47731,70.3,78.5,28.600000381469727
$GPGGA,16:54:44+00:00,1438.11785,12104.47712,70.3,78.5,28.600000381469727
$GPGGA,16:54:45+00:00,1438.11526,12104.47706,70.3,78.5,28.600000381469727
$GPGGA,16:54:46+00:00,1438.11494,12104.47693,70.3,78.5,28.600000381469727
$GPGGA,16:54:47+00:00,1438.11428,12104.47692,70.4,78.5,28.600000381469727
$GPGGA,16:54:48+00:00,1438.11355,12104.47713,70.3,78.5,28.600000381469727
$GPGGA,16:54:49+00:00,1438.11344,12104.47706,70.4,78.5,28.600000381469727
$GPGGA,16:54:50+00:00,1438.11275,12104.47713,70.4,78.5999984741211,28.600000381469727
$GPGGA,16:54:51+00:00,1438.11228,12104.47713,70.4,78.5999984741211,28.600000381469727
$GPGGA,16:54:52+00:00,1438.11260,12104.47725,70.4,78.5999984741211,28.600000381469727
$GPGGA,16:54:53+00:00,1438.11355,12104.47722,70.4,78.5999984741211,28.600000381469727
$GPGGA,16:54:54+00:00,1438.11471,12104.47709,70.4,78.5999984741211,28.600000381469727
$GPGGA,16:54:55+00:00,1438.11530,12104.47706,70.4,78.5999984741211,28.600000381469727
$GPGGA,16:54:56+00:00,1438.11605,12104.47704,70.4,78.5999984741211,28.600000381469727
$GPGGA,16:54:57+00:00,1438.11672,12104.47702,70.4,78.5999984741211,28.600000381469727
$GPGGA,16:54:58+00:00,1438.11637,12104.47674,70.4,78.5999984741211,28.600000381469727
$GPGGA,16:54:59+00:00,1438.11630,12104.47651,70.4,78.5999984741211,28.600000381469727
$GPGGA,16:55:00+00:00,1438.11631,12104.47653,70.4,78.5999984741211,28.600000381469727
$GPGGA,16:55:01+00:00,1438.11687,12104.47665,70.4,78.5999984741211,28.600000381469727
$GPGGA,16:55:02+00:00,1438.11800,12104.47671,70.4,78.5999984741211,28.600000381469727
$GPGGA,16:55:03+00:00,1438.11896,12104.47671,70.4,78.5999984741211,28.600000381469727
$GPGGA,16:55:04+00:00,1438.12002,12104.47660,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:55:05+00:00,1438.12049,12104.47687,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:55:06+00:00,1438.12093,12104.47709,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:55:07+00:00,1438.12144,12104.47797,70.4,78.5999984741211,28.600000381469727
$GPGGA,16:55:08+00:00,1438.12227,12104.47891,70.4,78.5999984741211,28.600000381469727
$GPGGA,16:55:09+00:00,1438.12339,12104.47899,70.4,78.5999984741211,28.600000381469727
$GPGGA,16:55:10+00:00,1438.12364,12104.47852,70.4,78.69999694824219,28.600000381469727
$GPGGA,16:55:11+00:00,1438.12422,12104.47823,70.4,78.69999694824219,28.600000381469727
$GPGGA,16:55:12+00:00,1438.12551,12104.47816,70.4,78.69999694824219,28.600000381469727
$GPGGA,16:55:13+00:00,1438.12662,12104.47813,70.4,78.69999694824219,28.600000381469727
$GPGGA,16:55:14+00:00,1438.12838,12104.47799,70.4,78.69999694824219,28.600000381469727
$GPGGA,16:55:15+00:00,1438.12933,12104.47809,70.4,78.69999694824219,28.600000381469727
$GPGGA,16:55:16+00:00,1438.12812,12104.47787,70.4,78.69999694824219,28.600000381469727
$GPGGA,16:55:17+00:00,1438.12700,12104.47776,70.4,78.69999694824219,28.600000381469727
$GPGGA,16:55:18+00:00,1438.12628,12104.47757,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:19+00:00,1438.12515,12104.47754,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:20+00:00,1438.12468,12104.47733,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:21+00:00,1438.12268,12104.47759,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:22+00:00,1438.12313,12104.47727,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:23+00:00,1438.12458,12104.47673,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:24+00:00,1438.12592,12104.47627,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:25+00:00,1438.12718,12104.47598,70.5,78.80000305175781,28.600000381469727
$GPGGA,16:55:26+00:00,1438.12841,12104.47572,70.5,78.80000305175781,28.600000381469727
$GPGGA,16:55:27+00:00,1438.12904,12104.47560,70.5,78.80000305175781,28.600000381469727
$GPGGA,16:55:28+00:00,1438.13003,12104.47541,70.5,78.80000305175781,28.600000381469727
$GPGGA,16:55:29+00:00,1438.13015,12104.47541,70.5,78.80000305175781,28.600000381469727
$GPGGA,16:55:30+00:00,1438.13068,12104.47524,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:31+00:00,,,,78.69999694824219,28.600000381469727
$GPGGA,16:55:32+00:00,1438.13087,12104.47652,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:33+00:00,1438.13097,12104.47690,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:34+00:00,1438.13082,12104.47701,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:35+00:00,1438.12998,12104.47708,70.5,78.4000015258789,28.5
$GPGGA,16:55:36+00:00,1438.12892,12104.47742,70.5,78.4000015258789,28.5
$GPGGA,16:55:37+00:00,,,,78.4000015258789,28.5
$GPGGA,16:55:38+00:00,1438.12758,12104.47805,70.5,78.4000015258789,28.5
$GPGGA,16:55:39+00:00,1438.12802,12104.47801,70.5,78.4000015258789,28.5
$GPGGA,16:55:40+00:00,1438.12790,12104.47801,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:41+00:00,1438.12808,12104.47831,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:42+00:00,1438.12785,12104.47855,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:43+00:00,1438.12723,12104.47890,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:44+00:00,1438.12633,12104.47899,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:45+00:00,1438.12580,12104.47921,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:55:46+00:00,1438.12548,12104.47902,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:55:47+00:00,1438.12506,12104.47893,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:55:48+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:55:49+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:55:50+00:00,,,,78.69999694824219,28.600000381469727
$GPGGA,16:55:51+00:00,,,,78.69999694824219,28.600000381469727
$GPGGA,16:55:52+00:00,,,,78.69999694824219,28.600000381469727
$GPGGA,16:55:53+00:00,,,,78.69999694824219,28.600000381469727
$GPGGA,16:55:54+00:00,1438.12053,12104.47955,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:55+00:00,1438.12145,12104.47944,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:56+00:00,1438.12216,12104.47951,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:57+00:00,1438.12322,12104.47945,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:58+00:00,1438.12446,12104.47931,70.5,78.69999694824219,28.600000381469727
$GPGGA,16:55:59+00:00,,,,78.69999694824219,28.600000381469727
$GPGGA,16:56:00+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:56:01+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:56:02+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:56:03+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:56:04+00:00,1438.12572,12104.48002,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:05+00:00,1438.12623,12104.47982,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:06+00:00,1438.12701,12104.47980,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:07+00:00,1438.12887,12104.47990,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:08+00:00,1438.12970,12104.47974,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:09+00:00,1438.13060,12104.47960,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:10+00:00,1438.12756,12104.47960,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:11+00:00,1438.12532,12104.47946,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:12+00:00,1438.12312,12104.47925,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:13+00:00,1438.12255,12104.47915,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:14+00:00,1438.12191,12104.47903,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:15+00:00,1438.12195,12104.47900,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:16+00:00,1438.12262,12104.47891,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:17+00:00,1438.12298,12104.47906,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:18+00:00,1438.12316,12104.47900,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:19+00:00,1438.12408,12104.47897,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:20+00:00,1438.12465,12104.47893,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:21+00:00,1438.12275,12104.47891,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:22+00:00,1438.12306,12104.47911,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:23+00:00,1438.12375,12104.47916,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:24+00:00,1438.12391,12104.47929,70.5,78.5999984741211,28.600000381469727
$GPGGA,16:56:25+00:00,1438.12456,12104.47922,70.5,78.5,28.600000381469727
$GPGGA,16:56:26+00:00,1438.12594,12104.47942,70.5,78.5,28.600000381469727
$GPGGA,16:56:27+00:00,1438.12678,12104.47952,70.5,78.5,28.600000381469727
$GPGGA,16:56:28+00:00,1438.12718,12104.47969,70.5,78.5,28.600000381469727
$GPGGA,16:56:29+00:00,1438.12841,12104.48004,70.5,78.5,28.600000381469727
$GPGGA,16:56:30+00:00,1438.12865,12104.48012,70.5,78.5,28.600000381469727
$GPGGA,16:56:31+00:00,1438.12842,12104.48040,70.5,78.5,28.600000381469727
$GPGGA,16:56:32+00:00,1438.13081,12104.48074,70.5,78.5,28.600000381469727
$GPGGA,16:56:33+00:00,1438.12416,12104.47932,70.5,78.5,28.600000381469727
$GPGGA,16:56:34+00:00,1438.12486,12104.47943,70.5,78.5,28.600000381469727
$GPGGA,16:56:35+00:00,1438.12096,12104.47866,70.5,78.5,28.600000381469727
$GPGGA,16:56:36+00:00,1438.12140,12104.47909,70.5,78.5,28.600000381469727
$GPGGA,16:56:37+00:00,1438.11620,12104.47838,70.5,78.5,28.600000381469727
$GPGGA,16:56:38+00:00,1438.10898,12104.47763,70.5,78.5,28.600000381469727
$GPGGA,16:56:39+00:00,1438.10202,12104.47659,70.5,78.5,28.600000381469727
$GPGGA,16:56:40+00:00,,,,78.5,28.600000381469727
$GPGGA,16:56:41+00:00,,,,78.5,28.600000381469727
$GPGGA,16:56:42+00:00,,,,78.5,28.600000381469727
$GPGGA,16:56:43+00:00,1438.09865,12104.47567,70.5,78.5,28.600000381469727
$GPGGA,16:56:44+00:00,1438.09994,12104.47572,70.5,78.5,28.600000381469727
$GPGGA,16:56:45+00:00,1438.10215,12104.47611,70.5,78.5,28.600000381469727
$GPGGA,16:56:46+00:00,1438.10016,12104.47633,70.5,78.5,28.600000381469727
$GPGGA,16:56:47+00:00,1438.09796,12104.47656,70.5,78.5,28.600000381469727
$GPGGA,16:56:48+00:00,1438.09535,12104.47687,70.5,78.5,28.600000381469727
$GPGGA,16:56:49+00:00,1438.09264,12104.47694,70.5,78.5,28.600000381469727
$GPGGA,16:56:50+00:00,1438.09094,12104.47709,70.5,78.5,28.600000381469727
$GPGGA,16:56:51+00:00,1438.09063,12104.47710,70.5,78.5,28.600000381469727
$GPGGA,16:56:52+00:00,1438.09145,12104.47726,70.5,78.5,28.600000381469727
$GPGGA,16:56:53+00:00,1438.09244,12104.47724,70.5,78.5,28.600000381469727
$GPGGA,16:56:54+00:00,1438.09250,12104.47716,70.5,78.5,28.600000381469727
$GPGGA,16:56:55+00:00,1438.09303,12104.47695,70.5,78.5,28.600000381469727
$GPGGA,16:56:56+00:00,1438.09478,12104.47661,70.5,78.5,28.600000381469727
$GPGGA,16:56:57+00:00,1438.09540,12104.47622,70.6,78.5,28.600000381469727
$GPGGA,16:56:58+00:00,1438.09625,12104.47608,70.6,78.5,28.600000381469727
$GPGGA,16:56:59+00:00,1438.09694,12104.47603,70.6,78.5,28.600000381469727
$GPGGA,16:57:00+00:00,1438.09832,12104.47583,70.7,78.5,28.600000381469727
$GPGGA,16:57:01+00:00,1438.09946,12104.47582,70.7,78.5,28.600000381469727
$GPGGA,16:57:02+00:00,1438.10094,12104.47568,70.7,78.5,28.600000381469727
$GPGGA,16:57:03+00:00,1438.10255,12104.47548,70.8,78.5,28.600000381469727
$GPGGA,16:57:04+00:00,1438.10340,12104.47567,70.8,78.5,28.600000381469727
$GPGGA,16:57:05+00:00,1438.10422,12104.47581,70.8,78.5,28.600000381469727
$GPGGA,16:57:06+00:00,1438.10571,12104.47584,70.9,78.5,28.600000381469727
$GPGGA,16:57:07+00:00,1438.10728,12104.47571,70.9,78.5,28.600000381469727
$GPGGA,16:57:08+00:00,1438.10910,12104.47582,71.0,78.5,28.600000381469727
$GPGGA,16:57:09+00:00,1438.11008,12104.47579,71.0,78.5,28.600000381469727
$GPGGA,16:57:10+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:57:11+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:57:12+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:57:13+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:57:14+00:00,1438.11352,12104.47658,71.2,78.5999984741211,28.600000381469727
$GPGGA,16:57:15+00:00,1438.11517,12104.47655,71.3,78.5999984741211,28.600000381469727
$GPGGA,16:57:16+00:00,1438.11452,12104.47613,71.3,78.5999984741211,28.600000381469727
$GPGGA,16:57:17+00:00,1438.11299,12104.47515,71.3,78.5999984741211,28.600000381469727
$GPGGA,16:57:18+00:00,1438.11184,12104.47444,71.3,78.5999984741211,28.600000381469727
$GPGGA,16:57:19+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:57:20+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:57:21+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:57:22+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:57:23+00:00,,,,78.5999984741211,28.600000381469727
$GPGGA,16:57:24+00:00,,,,78.5999984741211,28.600000381469727
