$GPGGA,17:21:56+00:00,1438.14370,12104.48365,85.2,79.30000305175781,27.399999618530273
$GPGGA,17:21:57+00:00,1438.14374,12104.48380,85.6,79.30000305175781,27.399999618530273
$GPGGA,17:21:58+00:00,1438.14372,12104.48402,85.7,79.30000305175781,27.399999618530273
$GPGGA,17:21:59+00:00,1438.14370,12104.48415,85.4,79.30000305175781,27.399999618530273
$GPGGA,17:22:00+00:00,1438.14373,12104.48420,86.1,79.30000305175781,27.399999618530273
$GPGGA,17:22:01+00:00,1438.14384,12104.48432,87.2,79.30000305175781,27.399999618530273
$GPGGA,17:22:02+00:00,1438.14384,12104.48430,87.6,79.30000305175781,27.399999618530273
$GPGGA,17:22:03+00:00,1438.14393,12104.48443,88.5,79.30000305175781,27.399999618530273
$GPGGA,17:22:04+00:00,1438.14413,12104.48479,89.6,79.30000305175781,27.399999618530273
$GPGGA,17:22:05+00:00,1438.14420,12104.48481,89.2,79.30000305175781,27.399999618530273
$GPGGA,17:22:06+00:00,1438.14428,12104.48479,89.6,79.30000305175781,27.399999618530273
$GPGGA,17:22:07+00:00,1438.14428,12104.48492,90.1,79.30000305175781,27.399999618530273
$GPGGA,17:22:08+00:00,1438.14431,12104.48486,90.7,79.30000305175781,27.399999618530273
$GPGGA,17:22:09+00:00,1438.14436,12104.48486,91.2,79.30000305175781,27.399999618530273
$GPGGA,17:22:10+00:00,1438.14440,12104.48481,91.6,79.30000305175781,27.399999618530273
$GPGGA,17:22:11+00:00,1438.14441,12104.48496,91.1,79.30000305175781,27.399999618530273
$GPGGA,17:22:12+00:00,1438.14434,12104.48493,90.8,79.30000305175781,27.399999618530273
$GPGGA,17:22:13+00:00,1438.14422,12104.48469,90.5,79.30000305175781,27.399999618530273
$GPGGA,17:22:14+00:00,1438.14416,12104.48472,89.7,79.30000305175781,27.399999618530273
$GPGGA,17:22:15+00:00,1438.14410,12104.48477,89.2,79.30000305175781,27.399999618530273
$GPGGA,17:22:16+00:00,1438.14403,12104.48492,88.3,79.30000305175781,27.399999618530273
$GPGGA,17:22:17+00:00,1438.14399,12104.48512,88.0,79.30000305175781,27.399999618530273
$GPGGA,17:22:18+00:00,1438.14393,12104.48519,88.0,79.30000305175781,27.399999618530273
$GPGGA,17:22:19+00:00,1438.14386,12104.48523,88.4,79.30000305175781,27.399999618530273
$GPGGA,17:22:20+00:00,1438.14381,12104.48541,89.3,79.30000305175781,27.399999618530273
$GPGGA,17:22:21+00:00,1438.14373,12104.48553,90.0,79.30000305175781,27.399999618530273
$GPGGA,17:22:22+00:00,1438.14375,12104.48551,91.8,79.30000305175781,27.399999618530273
$GPGGA,17:22:23+00:00,1438.14368,12104.48556,92.1,79.30000305175781,27.399999618530273
$GPGGA,17:22:24+00:00,1438.14371,12104.48559,94.1,79.30000305175781,27.399999618530273
$GPGGA,17:22:25+00:00,1438.14366,12104.48573,95.6,79.30000305175781,27.399999618530273
$GPGGA,17:22:26+00:00,1438.14361,12104.48584,96.6,79.30000305175781,27.399999618530273
$GPGGA,17:22:27+00:00,1438.14367,12104.48605,98.8,79.30000305175781,27.399999618530273
$GPGGA,17:22:28+00:00,1438.14351,12104.48605,99.5,79.30000305175781,27.399999618530273
$GPGGA,17:22:29+00:00,1438.14349,12104.48609,100.4,79.30000305175781,27.399999618530273
$GPGGA,17:22:30+00:00,1438.14345,12104.48617,101.3,79.30000305175781,27.399999618530273
$GPGGA,17:22:31+00:00,1438.14354,12104.48626,102.2,79.30000305175781,27.399999618530273
$GPGGA,17:22:32+00:00,1438.14353,12104.48634,102.9,79.30000305175781,27.399999618530273
$GPGGA,17:22:33+00:00,1438.14363,12104.48634,103.2,79.30000305175781,27.399999618530273
$GPGGA,17:22:34+00:00,1438.14373,12104.48654,104.4,79.30000305175781,27.399999618530273
$GPGGA,17:22:35+00:00,1438.14367,12104.48650,104.5,79.30000305175781,27.399999618530273
$GPGGA,17:22:36+00:00,1438.14391,12104.48667,104.3,79.30000305175781,27.399999618530273
$GPGGA,17:22:37+00:00,1438.14387,12104.48663,103.9,79.30000305175781,27.399999618530273
$GPGGA,17:22:38+00:00,1438.14401,12104.48673,105.0,79.30000305175781,27.399999618530273
$GPGGA,17:22:39+00:00,1438.14399,12104.48680,105.7,79.30000305175781,27.399999618530273
$GPGGA,17:22:40+00:00,1438.14393,12104.48674,105.7,79.30000305175781,27.399999618530273
$GPGGA,17:22:41+00:00,1438.14406,12104.48680,106.4,79.30000305175781,27.399999618530273
$GPGGA,17:22:42+00:00,1438.14403,12104.48676,105.9,79.30000305175781,27.399999618530273
$GPGGA,17:22:43+00:00,1438.14402,12104.48675,106.0,79.30000305175781,27.399999618530273
$GPGGA,17:22:44+00:00,1438.14415,12104.48683,107.1,79.30000305175781,27.399999618530273
$GPGGA,17:22:45+00:00,1438.14421,12104.48692,107.1,79.30000305175781,27.399999618530273
$GPGGA,17:22:46+00:00,1438.14430,12104.48703,107.5,79.30000305175781,27.399999618530273
$GPGGA,17:22:47+00:00,1438.14415,12104.48688,106.4,79.30000305175781,27.399999618530273
$GPGGA,17:22:48+00:00,1438.14423,12104.48700,106.6,79.30000305175781,27.399999618530273
$GPGGA,17:22:49+00:00,1438.14424,12104.48696,106.6,79.30000305175781,27.399999618530273
$GPGGA,17:22:50+00:00,1438.14436,12104.48700,107.3,79.30000305175781,27.399999618530273
$GPGGA,17:22:51+00:00,1438.14437,12104.48694,107.0,79.30000305175781,27.399999618530273
$GPGGA,17:22:52+00:00,1438.14451,12104.48716,106.5,79.30000305175781,27.399999618530273
$GPGGA,17:22:53+00:00,1438.14465,12104.48730,105.8,79.30000305175781,27.399999618530273
$GPGGA,17:22:54+00:00,1438.14481,12104.48751,104.8,79.30000305175781,27.399999618530273
$GPGGA,17:22:55+00:00,1438.14483,12104.48746,104.6,79.30000305175781,27.399999618530273
$GPGGA,17:22:56+00:00,1438.14482,12104.48736,104.4,79.30000305175781,27.399999618530273
$GPGGA,17:22:57+00:00,1438.14479,12104.48729,103.9,79.30000305175781,27.399999618530273
$GPGGA,17:22:58+00:00,1438.14475,12104.48715,103.4,79.30000305175781,27.399999618530273
$GPGGA,17:22:59+00:00,1438.14463,12104.48702,102.3,79.30000305175781,27.399999618530273
$GPGGA,17:23:00+00:00,1438.14449,12104.48691,101.4,79.30000305175781,27.399999618530273
$GPGGA,17:23:01+00:00,1438.14458,12104.48696,101.1,79.30000305175781,27.399999618530273
$GPGGA,17:23:02+00:00,1438.14451,12104.48687,100.6,79.30000305175781,27.399999618530273
$GPGGA,17:23:03+00:00,1438.14446,12104.48679,100.0,79.30000305175781,27.399999618530273
$GPGGA,17:23:04+00:00,1438.14441,12104.48678,99.7,79.30000305175781,27.399999618530273
$GPGGA,17:23:05+00:00,1438.14414,12104.48659,98.8,79.30000305175781,27.399999618530273
$GPGGA,17:23:06+00:00,1438.14406,12104.48656,98.4,79.30000305175781,27.399999618530273
$GPGGA,17:23:07+00:00,1438.14409,12104.48659,98.0,79.30000305175781,27.399999618530273
$GPGGA,17:23:08+00:00,1438.14391,12104.48650,97.8,79.30000305175781,27.399999618530273
$GPGGA,17:23:09+00:00,1438.14380,12104.48646,97.6,79.30000305175781,27.399999618530273
$GPGGA,17:23:10+00:00,1438.14368,12104.48644,97.2,79.30000305175781,27.399999618530273
$GPGGA,17:23:11+00:00,1438.14346,12104.48633,96.8,79.30000305175781,27.399999618530273
$GPGGA,17:23:12+00:00,1438.14340,12104.48616,97.8,79.30000305175781,27.399999618530273
$GPGGA,17:23:13+00:00,1438.14339,12104.48607,99.7,79.30000305175781,27.399999618530273
$GPGGA,17:23:14+00:00,1438.14354,12104.48616,101.5,79.30000305175781,27.399999618530273
$GPGGA,17:23:15+00:00,1438.14366,12104.48622,102.0,79.30000305175781,27.399999618530273
$GPGGA,17:23:16+00:00,1438.14387,12104.48636,103.3,79.30000305175781,27.399999618530273
$GPGGA,17:23:17+00:00,1438.14395,12104.48632,104.1,79.30000305175781,27.399999618530273
$GPGGA,17:23:18+00:00,1438.14418,12104.48640,104.7,79.30000305175781,27.399999618530273
$GPGGA,17:23:19+00:00,1438.14413,12104.48635,104.5,79.30000305175781,27.399999618530273
$GPGGA,17:23:20+00:00,1438.14420,12104.48633,104.5,79.30000305175781,27.399999618530273
$GPGGA,17:23:21+00:00,1438.14407,12104.48614,104.4,79.30000305175781,27.399999618530273
$GPGGA,17:23:22+00:00,1438.14409,12104.48610,104.3,79.30000305175781,27.399999618530273
$GPGGA,17:23:23+00:00,1438.14412,12104.48614,103.8,79.30000305175781,27.399999618530273
$GPGGA,17:23:24+00:00,1438.14402,12104.48599,103.4,79.30000305175781,27.399999618530273
$GPGGA,17:23:25+00:00,1438.14393,12104.48590,102.8,79.30000305175781,27.399999618530273
$GPGGA,17:23:26+00:00,1438.14388,12104.48581,102.4,79.30000305175781,27.399999618530273
$GPGGA,17:23:27+00:00,1438.14370,12104.48558,102.0,79.30000305175781,27.399999618530273
$GPGGA,17:23:28+00:00,1438.14368,12104.48551,101.2,79.30000305175781,27.399999618530273
$GPGGA,17:23:29+00:00,1438.14363,12104.48535,101.0,79.30000305175781,27.399999618530273
$GPGGA,17:23:30+00:00,1438.14359,12104.48521,100.6,79.30000305175781,27.399999618530273
$GPGGA,17:23:31+00:00,1438.14352,12104.48508,100.3,79.30000305175781,27.399999618530273
$GPGGA,17:23:32+00:00,1438.14360,12104.48504,101.1,79.30000305175781,27.399999618530273
$GPGGA,17:23:33+00:00,1438.14368,12104.48498,101.8,79.30000305175781,27.399999618530273
$GPGGA,17:23:34+00:00,1438.14368,12104.48485,102.1,79.30000305175781,27.399999618530273
$GPGGA,17:23:35+00:00,1438.14378,12104.48482,102.5,79.30000305175781,27.399999618530273
$GPGGA,17:23:36+00:00,1438.14387,12104.48485,102.8,79.30000305175781,27.399999618530273
$GPGGA,17:23:37+00:00,1438.14401,12104.48491,103.1,79.30000305175781,27.399999618530273
$GPGGA,17:23:38+00:00,1438.14403,12104.48487,102.5,79.30000305175781,27.399999618530273
$GPGGA,17:23:39+00:00,1438.14408,12104.48493,102.2,79.30000305175781,27.399999618530273
$GPGGA,17:23:40+00:00,1438.14414,12104.48503,101.7,79.30000305175781,27.399999618530273
$GPGGA,17:23:41+00:00,1438.14414,12104.48504,101.3,79.30000305175781,27.399999618530273
$GPGGA,17:23:42+00:00,1438.14411,12104.48501,100.8,79.30000305175781,27.399999618530273
$GPGGA,17:23:43+00:00,1438.14403,12104.48495,100.3,79.30000305175781,27.399999618530273
$GPGGA,17:23:44+00:00,1438.14404,12104.48500,99.7,79.30000305175781,27.399999618530273
$GPGGA,17:23:45+00:00,1438.14396,12104.48488,99.4,79.30000305175781,27.399999618530273
$GPGGA,17:23:46+00:00,1438.14394,12104.48489,98.7,79.30000305175781,27.399999618530273
$GPGGA,17:23:47+00:00,1438.14398,12104.48497,98.2,79.30000305175781,27.399999618530273
$GPGGA,17:23:48+00:00,1438.14395,12104.48495,97.6,79.30000305175781,27.399999618530273
$GPGGA,17:23:49+00:00,1438.14393,12104.48497,96.5,79.30000305175781,27.399999618530273
$GPGGA,17:23:50+00:00,1438.14398,12104.48502,96.0,79.4000015258789,27.399999618530273
$GPGGA,17:23:51+00:00,1438.14398,12104.48503,95.4,79.4000015258789,27.399999618530273
$GPGGA,17:23:52+00:00,1438.14404,12104.48512,94.6,79.4000015258789,27.399999618530273
$GPGGA,17:23:53+00:00,1438.14404,12104.48512,93.9,79.4000015258789,27.399999618530273
$GPGGA,17:23:54+00:00,1438.14404,12104.48507,93.5,79.4000015258789,27.399999618530273
$GPGGA,17:23:55+00:00,1438.14406,12104.48506,93.2,79.30000305175781,27.399999618530273
$GPGGA,17:23:56+00:00,1438.14409,12104.48525,93.0,79.30000305175781,27.399999618530273
$GPGGA,17:23:57+00:00,1438.14413,12104.48528,92.2,79.30000305175781,27.399999618530273
$GPGGA,17:23:58+00:00,1438.14413,12104.48526,91.6,79.30000305175781,27.399999618530273
$GPGGA,17:23:59+00:00,1438.14413,12104.48526,90.9,79.30000305175781,27.399999618530273
$GPGGA,17:24:00+00:00,1438.14411,12104.48521,90.3,79.30000305175781,27.399999618530273
$GPGGA,17:24:01+00:00,1438.14411,12104.48523,89.7,79.30000305175781,27.399999618530273
$GPGGA,17:24:02+00:00,1438.14407,12104.48523,88.7,79.30000305175781,27.399999618530273
$GPGGA,17:24:03+00:00,1438.14396,12104.48515,88.0,79.30000305175781,27.399999618530273
$GPGGA,17:24:04+00:00,1438.14380,12104.48506,87.0,79.30000305175781,27.399999618530273
$GPGGA,17:24:05+00:00,1438.14361,12104.48498,85.8,79.30000305175781,27.399999618530273
$GPGGA,17:24:06+00:00,1438.14340,12104.48488,84.7,79.30000305175781,27.399999618530273
$GPGGA,17:24:07+00:00,1438.14325,12104.48483,84.1,79.30000305175781,27.399999618530273
$GPGGA,17:24:08+00:00,1438.14312,12104.48477,83.3,79.30000305175781,27.399999618530273
$GPGGA,17:24:09+00:00,1438.14301,12104.48473,82.6,79.30000305175781,27.399999618530273
$GPGGA,17:24:10+00:00,1438.14290,12104.48468,81.8,79.30000305175781,27.399999618530273
$GPGGA,17:24:11+00:00,1438.14280,12104.48463,81.2,79.30000305175781,27.399999618530273
$GPGGA,17:24:12+00:00,1438.14272,12104.48456,80.7,79.30000305175781,27.399999618530273
$GPGGA,17:24:13+00:00,1438.14269,12104.48454,80.0,79.30000305175781,27.399999618530273
$GPGGA,17:24:14+00:00,1438.14265,12104.48446,79.6,79.30000305175781,27.399999618530273
$GPGGA,17:24:15+00:00,1438.14262,12104.48444,79.1,79.30000305175781,27.399999618530273
$GPGGA,17:24:16+00:00,1438.14256,12104.48435,79.0,79.30000305175781,27.399999618530273
$GPGGA,17:24:17+00:00,1438.14256,12104.48432,78.7,79.30000305175781,27.399999618530273
$GPGGA,17:24:18+00:00,1438.14258,12104.48433,78.6,79.30000305175781,27.399999618530273
$GPGGA,17:24:19+00:00,1438.14252,12104.48435,78.2,79.30000305175781,27.399999618530273
$GPGGA,17:24:20+00:00,1438.14243,12104.48433,77.7,79.30000305175781,27.399999618530273
$GPGGA,17:24:21+00:00,1438.14234,12104.48431,77.1,79.30000305175781,27.399999618530273
$GPGGA,17:24:22+00:00,1438.14225,12104.48414,76.6,79.30000305175781,27.399999618530273
$GPGGA,17:24:23+00:00,1438.14209,12104.48399,76.0,79.30000305175781,27.399999618530273
$GPGGA,17:24:24+00:00,1438.14202,12104.48397,75.4,79.30000305175781,27.399999618530273
$GPGGA,17:24:25+00:00,1438.14197,12104.48396,74.8,79.30000305175781,27.399999618530273
$GPGGA,17:24:26+00:00,1438.14194,12104.48396,74.7,79.30000305175781,27.399999618530273
$GPGGA,17:24:27+00:00,1438.14191,12104.48396,74.8,79.30000305175781,27.399999618530273
$GPGGA,17:24:28+00:00,1438.14191,12104.48411,74.4,79.30000305175781,27.399999618530273
$GPGGA,17:24:29+00:00,1438.14193,12104.48422,74.0,79.30000305175781,27.399999618530273
$GPGGA,17:24:30+00:00,1438.14193,12104.48419,74.0,79.30000305175781,27.399999618530273
$GPGGA,17:24:31+00:00,1438.14200,12104.48421,73.8,79.30000305175781,27.399999618530273
$GPGGA,17:24:32+00:00,1438.14196,12104.48421,73.6,79.30000305175781,27.399999618530273
$GPGGA,17:24:33+00:00,1438.14194,12104.48417,73.7,79.30000305175781,27.399999618530273
$GPGGA,17:24:34+00:00,1438.14178,12104.48416,73.5,79.30000305175781,27.399999618530273
$GPGGA,17:24:35+00:00,1438.14169,12104.48418,73.1,79.30000305175781,27.399999618530273
$GPGGA,17:24:36+00:00,1438.14150,12104.48406,72.7,79.30000305175781,27.399999618530273
$GPGGA,17:24:37+00:00,1438.14133,12104.48400,72.3,79.30000305175781,27.399999618530273
$GPGGA,17:24:38+00:00,1438.14089,12104.48378,71.7,79.30000305175781,27.399999618530273
$GPGGA,17:24:39+00:00,1438.14083,12104.48376,71.2,79.30000305175781,27.399999618530273
$GPGGA,17:24:40+00:00,1438.14080,12104.48375,70.9,79.30000305175781,27.399999618530273
$GPGGA,17:24:41+00:00,1438.14055,12104.48358,70.6,79.30000305175781,27.399999618530273
$GPGGA,17:24:42+00:00,1438.14033,12104.48342,70.3,79.30000305175781,27.399999618530273
$GPGGA,17:24:43+00:00,1438.14021,12104.48333,69.8,79.30000305175781,27.399999618530273
$GPGGA,17:24:44+00:00,1438.14032,12104.48347,69.8,79.30000305175781,27.399999618530273
$GPGGA,17:24:45+00:00,1438.14033,12104.48348,69.6,79.30000305175781,27.399999618530273
$GPGGA,17:24:46+00:00,1438.14027,12104.48344,69.3,79.30000305175781,27.399999618530273
$GPGGA,17:24:47+00:00,1438.13991,12104.48321,68.8,79.30000305175781,27.399999618530273
$GPGGA,17:24:48+00:00,1438.13940,12104.48288,68.4,79.30000305175781,27.399999618530273
$GPGGA,17:24:49+00:00,1438.13910,12104.48265,67.9,79.30000305175781,27.399999618530273
$GPGGA,17:24:50+00:00,1438.13897,12104.48234,68.7,79.30000305175781,27.399999618530273
$GPGGA,17:24:51+00:00,1438.13890,12104.48223,68.4,79.30000305175781,27.399999618530273
$GPGGA,17:24:52+00:00,1438.13870,12104.48211,67.9,79.30000305175781,27.399999618530273
$GPGGA,17:24:53+00:00,1438.13881,12104.48213,67.7,79.30000305175781,27.399999618530273
$GPGGA,17:24:54+00:00,1438.13864,12104.48203,67.3,79.30000305175781,27.399999618530273
$GPGGA,17:24:55+00:00,1438.13855,12104.48200,67.1,79.30000305175781,27.399999618530273
$GPGGA,17:24:56+00:00,1438.13839,12104.48193,66.7,79.30000305175781,27.399999618530273
$GPGGA,17:24:57+00:00,1438.13834,12104.48190,66.4,79.30000305175781,27.399999618530273
$GPGGA,17:24:58+00:00,1438.13802,12104.48166,66.3,79.30000305175781,27.399999618530273
$GPGGA,17:24:59+00:00,1438.13816,12104.48173,65.7,79.30000305175781,27.399999618530273
$GPGGA,17:25:00+00:00,1438.13799,12104.48161,65.1,79.30000305175781,27.399999618530273
$GPGGA,17:25:01+00:00,1438.13791,12104.48158,65.0,79.30000305175781,27.399999618530273
$GPGGA,17:25:02+00:00,1438.13800,12104.48159,64.8,79.30000305175781,27.399999618530273
$GPGGA,17:25:03+00:00,1438.13812,12104.48164,64.4,79.30000305175781,27.399999618530273
$GPGGA,17:25:04+00:00,1438.13826,12104.48169,63.9,79.30000305175781,27.399999618530273
$GPGGA,17:25:05+00:00,1438.13844,12104.48178,63.3,79.30000305175781,27.399999618530273
$GPGGA,17:25:06+00:00,1438.13878,12104.48198,62.5,79.30000305175781,27.399999618530273
$GPGGA,17:25:07+00:00,1438.13894,12104.48201,62.0,79.30000305175781,27.399999618530273
$GPGGA,17:25:08+00:00,1438.13913,12104.48210,61.4,79.30000305175781,27.399999618530273
$GPGGA,17:25:09+00:00,1438.13916,12104.48211,60.4,79.30000305175781,27.399999618530273
$GPGGA,17:25:10+00:00,1438.13897,12104.48199,58.6,79.30000305175781,27.399999618530273
$GPGGA,17:25:11+00:00,1438.13874,12104.48183,57.0,79.30000305175781,27.399999618530273
$GPGGA,17:25:12+00:00,1438.13859,12104.48175,56.3,79.30000305175781,27.399999618530273
$GPGGA,17:25:13+00:00,1438.13869,12104.48184,56.3,79.30000305175781,27.399999618530273
$GPGGA,17:25:14+00:00,1438.13866,12104.48180,55.9,79.30000305175781,27.399999618530273
$GPGGA,17:25:15+00:00,1438.13847,12104.48171,55.2,79.30000305175781,27.399999618530273
$GPGGA,17:25:16+00:00,1438.13808,12104.48153,54.4,79.30000305175781,27.399999618530273
$GPGGA,17:25:17+00:00,1438.13796,12104.48148,54.1,79.30000305175781,27.399999618530273
$GPGGA,17:25:18+00:00,1438.13791,12104.48146,53.8,79.30000305175781,27.399999618530273
$GPGGA,17:25:19+00:00,1438.13801,12104.48155,53.6,79.30000305175781,27.399999618530273
$GPGGA,17:25:20+00:00,1438.13796,12104.48153,53.5,79.30000305175781,27.399999618530273
$GPGGA,17:25:21+00:00,1438.13813,12104.48162,53.5,79.30000305175781,27.399999618530273
$GPGGA,17:25:22+00:00,1438.13845,12104.48177,53.5,79.30000305175781,27.399999618530273
$GPGGA,17:25:23+00:00,1438.13862,12104.48184,53.6,79.30000305175781,27.399999618530273
$GPGGA,17:25:24+00:00,1438.13885,12104.48193,53.7,79.30000305175781,27.399999618530273
$GPGGA,17:25:25+00:00,1438.13885,12104.48189,53.9,79.30000305175781,27.399999618530273
$GPGGA,17:25:26+00:00,1438.13883,12104.48185,54.1,79.30000305175781,27.399999618530273
$GPGGA,17:25:27+00:00,1438.13918,12104.48203,54.5,79.30000305175781,27.399999618530273
$GPGGA,17:25:28+00:00,1438.13939,12104.48247,51.9,79.30000305175781,27.399999618530273
$GPGGA,17:25:29+00:00,1438.13954,12104.48259,52.0,79.30000305175781,27.399999618530273
$GPGGA,17:25:30+00:00,1438.13946,12104.48253,52.0,79.30000305175781,27.399999618530273
$GPGGA,17:25:31+00:00,1438.13930,12104.48243,52.0,79.30000305175781,27.399999618530273
$GPGGA,17:25:32+00:00,1438.13915,12104.48235,51.8,79.30000305175781,27.399999618530273
$GPGGA,17:25:33+00:00,1438.13920,12104.48221,52.3,79.30000305175781,27.399999618530273
$GPGGA,17:25:34+00:00,1438.13917,12104.48216,52.3,79.30000305175781,27.399999618530273
$GPGGA,17:25:35+00:00,1438.13926,12104.48215,52.7,79.30000305175781,27.399999618530273
$GPGGA,17:25:36+00:00,1438.13937,12104.48214,53.2,79.30000305175781,27.399999618530273
$GPGGA,17:25:37+00:00,1438.13929,12104.48205,53.2,79.30000305175781,27.399999618530273
$GPGGA,17:25:38+00:00,1438.13926,12104.48199,53.3,79.30000305175781,27.399999618530273
$GPGGA,17:25:39+00:00,1438.13929,12104.48199,53.3,79.30000305175781,27.399999618530273
$GPGGA,17:25:40+00:00,1438.13934,12104.48201,53.1,79.30000305175781,27.399999618530273
$GPGGA,17:25:41+00:00,1438.13943,12104.48203,53.0,79.30000305175781,27.399999618530273
$GPGGA,17:25:42+00:00,1438.13954,12104.48203,53.3,79.30000305175781,27.399999618530273
$GPGGA,17:25:43+00:00,1438.13959,12104.48202,53.4,79.30000305175781,27.399999618530273
$GPGGA,17:25:44+00:00,1438.13980,12104.48214,53.7,79.30000305175781,27.399999618530273
