$GPGGA,17:56:52+00:00,1437.98409,12104.46017,13.3,78.0999984741211,30.299999237060547
$GPGGA,17:56:53+00:00,1437.98407,12104.46065,13.3,78.0999984741211,30.299999237060547
$GPGGA,17:56:54+00:00,1437.98404,12104.46114,13.3,78.0999984741211,30.299999237060547
$GPGGA,17:56:55+00:00,1437.98370,12104.46278,13.3,78.0999984741211,30.299999237060547
$GPGGA,17:56:56+00:00,1437.98341,12104.46422,13.3,78.0999984741211,30.299999237060547
$GPGGA,17:56:57+00:00,1437.98348,12104.46427,13.4,78.0999984741211,30.299999237060547
$GPGGA,17:56:58+00:00,1437.98367,12104.46361,13.4,78.0999984741211,30.299999237060547
$GPGGA,17:56:59+00:00,1437.98351,12104.46464,13.4,78.0999984741211,30.299999237060547
$GPGGA,17:57:00+00:00,1437.98326,12104.46598,13.4,78.0999984741211,30.299999237060547
$GPGGA,17:57:01+00:00,1437.98308,12104.46666,13.4,78.0999984741211,30.299999237060547
$GPGGA,17:57:02+00:00,1437.98301,12104.46680,13.4,78.0999984741211,30.299999237060547
$GPGGA,17:57:03+00:00,1437.98296,12104.46679,13.5,78.0999984741211,30.299999237060547
$GPGGA,17:57:04+00:00,1437.98292,12104.46656,13.5,78.0999984741211,30.299999237060547
$GPGGA,17:57:05+00:00,1437.98274,12104.46702,13.5,78.0,30.299999237060547
$GPGGA,17:57:06+00:00,1437.98256,12104.46733,13.5,78.0,30.299999237060547
$GPGGA,17:57:07+00:00,1437.98243,12104.46728,13.6,78.0,30.299999237060547
$GPGGA,17:57:08+00:00,1437.98226,12104.46751,13.6,78.0,30.299999237060547
$GPGGA,17:57:09+00:00,1437.98204,12104.46790,13.6,78.0,30.299999237060547
$GPGGA,17:57:10+00:00,1437.98189,12104.46796,13.6,78.0,30.399999618530273
$GPGGA,17:57:11+00:00,1437.98167,12104.46832,13.6,78.0,30.399999618530273
$GPGGA,17:57:12+00:00,1437.98160,12104.46793,13.7,78.0,30.399999618530273
$GPGGA,17:57:13+00:00,1437.98139,12104.46844,13.7,78.0,30.399999618530273
$GPGGA,17:57:14+00:00,1437.98125,12104.46860,13.7,78.0,30.399999618530273
$GPGGA,17:57:15+00:00,1437.98115,12104.46870,13.8,78.0,30.399999618530273
$GPGGA,17:57:16+00:00,1437.98135,12104.46717,13.8,78.0,30.399999618530273
$GPGGA,17:57:17+00:00,1437.98132,12104.46671,13.9,78.0,30.399999618530273
$GPGGA,17:57:18+00:00,1437.98140,12104.46591,14.0,78.0,30.399999618530273
$GPGGA,17:57:19+00:00,1437.98154,12104.46485,14.1,78.0,30.399999618530273
$GPGGA,17:57:20+00:00,1437.98155,12104.46446,14.2,78.0,30.399999618530273
$GPGGA,17:57:21+00:00,1437.98167,12104.46368,14.3,78.0,30.399999618530273
$GPGGA,17:57:22+00:00,1437.98172,12104.46311,14.5,78.0,30.399999618530273
$GPGGA,17:57:23+00:00,1437.98180,12104.46261,14.6,78.0,30.399999618530273
$GPGGA,17:57:24+00:00,1437.98177,12104.46268,14.7,78.0,30.399999618530273
$GPGGA,17:57:25+00:00,1437.98161,12104.46349,14.7,77.9000015258789,30.399999618530273
$GPGGA,17:57:26+00:00,1437.98147,12104.46418,14.8,77.9000015258789,30.399999618530273
$GPGGA,17:57:27+00:00,1437.98127,12104.46510,14.9,77.9000015258789,30.399999618530273
$GPGGA,17:57:28+00:00,1437.98108,12104.46604,15.0,77.9000015258789,30.399999618530273
$GPGGA,17:57:29+00:00,1437.98089,12104.46697,15.1,77.9000015258789,30.399999618530273
$GPGGA,17:57:30+00:00,1437.98090,12104.46683,15.3,77.69999694824219,30.399999618530273
$GPGGA,17:57:31+00:00,1437.98066,12104.46794,15.4,77.69999694824219,30.399999618530273
$GPGGA,17:57:32+00:00,1437.98064,12104.46794,15.6,77.69999694824219,30.399999618530273
$GPGGA,17:57:33+00:00,1437.98064,12104.46783,15.8,77.69999694824219,30.399999618530273
$GPGGA,17:57:34+00:00,1437.98060,12104.46777,16.0,77.69999694824219,30.399999618530273
$GPGGA,17:57:35+00:00,1437.98053,12104.46773,16.3,77.69999694824219,30.399999618530273
$GPGGA,17:57:36+00:00,1437.98042,12104.46799,16.6,77.69999694824219,30.399999618530273
$GPGGA,17:57:37+00:00,1437.98033,12104.46819,16.8,77.69999694824219,30.399999618530273
$GPGGA,17:57:38+00:00,1437.98010,12104.46902,16.9,77.69999694824219,30.399999618530273
$GPGGA,17:57:39+00:00,1437.97999,12104.46932,17.1,77.69999694824219,30.399999618530273
$GPGGA,17:57:40+00:00,1437.97996,12104.46907,17.4,77.69999694824219,30.399999618530273
$GPGGA,17:57:41+00:00,1437.98000,12104.46855,17.6,77.69999694824219,30.399999618530273
$GPGGA,17:57:42+00:00,1437.98015,12104.46775,17.9,77.69999694824219,30.399999618530273
$GPGGA,17:57:43+00:00,1437.98027,12104.46697,18.1,77.69999694824219,30.399999618530273
$GPGGA,17:57:44+00:00,1437.98024,12104.46685,18.3,77.69999694824219,30.399999618530273
$GPGGA,17:57:45+00:00,1437.98018,12104.46689,18.6,77.5999984741211,30.399999618530273
$GPGGA,17:57:46+00:00,1437.97998,12104.46762,18.7,77.5999984741211,30.399999618530273
$GPGGA,17:57:47+00:00,1437.97988,12104.46779,19.1,77.5999984741211,30.399999618530273
$GPGGA,17:57:48+00:00,1437.97959,12104.46877,19.3,77.5999984741211,30.399999618530273
$GPGGA,17:57:49+00:00,1437.97937,12104.46964,19.5,77.5999984741211,30.399999618530273
$GPGGA,17:57:50+00:00,1437.97913,12104.47045,19.8,77.5999984741211,30.399999618530273
$GPGGA,17:57:51+00:00,1437.97892,12104.47116,20.0,77.5999984741211,30.399999618530273
$GPGGA,17:57:52+00:00,1437.97868,12104.47202,20.2,77.5999984741211,30.399999618530273
$GPGGA,17:57:53+00:00,1437.97853,12104.47254,20.4,77.5999984741211,30.399999618530273
$GPGGA,17:57:54+00:00,1437.97826,12104.47360,20.7,77.5999984741211,30.399999618530273
$GPGGA,17:57:55+00:00,1437.97806,12104.47446,20.9,77.5999984741211,30.399999618530273
$GPGGA,17:57:56+00:00,1437.97802,12104.47440,21.5,77.5999984741211,30.399999618530273
$GPGGA,17:57:57+00:00,1437.97783,12104.47527,21.7,77.5999984741211,30.399999618530273
$GPGGA,17:57:58+00:00,1437.97777,12104.47554,22.1,77.5999984741211,30.399999618530273
$GPGGA,17:57:59+00:00,1437.97763,12104.47623,22.4,77.5999984741211,30.399999618530273
$GPGGA,17:58:00+00:00,1437.97749,12104.47699,22.7,77.5999984741211,30.399999618530273
$GPGGA,17:58:01+00:00,1437.97735,12104.47785,22.9,77.5999984741211,30.399999618530273
$GPGGA,17:58:02+00:00,1437.97720,12104.47862,23.3,77.5999984741211,30.399999618530273
$GPGGA,17:58:03+00:00,1437.97711,12104.47916,23.5,77.5999984741211,30.399999618530273
$GPGGA,17:58:04+00:00,1437.97699,12104.47974,23.8,77.5999984741211,30.399999618530273
$GPGGA,17:58:05+00:00,1437.97685,12104.48042,24.1,77.5,30.5
$GPGGA,17:58:06+00:00,1437.97673,12104.48096,24.3,77.5,30.5
$GPGGA,17:58:07+00:00,1437.97661,12104.48152,24.6,77.5,30.5
$GPGGA,17:58:08+00:00,1437.97652,12104.48187,24.9,77.5,30.5
$GPGGA,17:58:09+00:00,1437.97641,12104.48231,25.2,77.5,30.5
$GPGGA,17:58:10+00:00,1437.97630,12104.48277,25.5,77.5,30.5
$GPGGA,17:58:11+00:00,1437.97617,12104.48333,25.9,77.5,30.5
$GPGGA,17:58:12+00:00,1437.97606,12104.48383,26.2,77.5,30.5
$GPGGA,17:58:13+00:00,1437.97596,12104.48430,26.4,77.5,30.5
$GPGGA,17:58:14+00:00,1437.97587,12104.48472,26.7,77.5,30.5
$GPGGA,17:58:15+00:00,1437.97578,12104.48501,26.9,77.4000015258789,30.399999618530273
$GPGGA,17:58:16+00:00,1437.97569,12104.48534,27.2,77.4000015258789,30.399999618530273
$GPGGA,17:58:17+00:00,1437.97556,12104.48583,27.6,77.4000015258789,30.399999618530273
$GPGGA,17:58:18+00:00,1437.97540,12104.48633,27.9,77.4000015258789,30.399999618530273
$GPGGA,17:58:19+00:00,1437.97527,12104.48682,28.3,77.4000015258789,30.399999618530273
$GPGGA,17:58:20+00:00,1437.97509,12104.48747,28.6,77.4000015258789,30.5
$GPGGA,17:58:21+00:00,1437.97493,12104.48798,28.9,77.4000015258789,30.5
$GPGGA,17:58:22+00:00,1437.97485,12104.48770,29.9,77.4000015258789,30.5
$GPGGA,17:58:23+00:00,1437.97468,12104.48842,30.1,77.4000015258789,30.5
$GPGGA,17:58:24+00:00,1437.97452,12104.48892,30.2,77.4000015258789,30.5
$GPGGA,17:58:25+00:00,1437.97423,12104.48981,30.5,77.4000015258789,30.5
$GPGGA,17:58:26+00:00,1437.97401,12104.49038,31.0,77.4000015258789,30.5
$GPGGA,17:58:27+00:00,1437.97384,12104.49091,31.3,77.4000015258789,30.5
$GPGGA,17:58:28+00:00,1437.97370,12104.49136,31.7,77.4000015258789,30.5
$GPGGA,17:58:29+00:00,1437.97358,12104.49187,32.0,77.4000015258789,30.5
$GPGGA,17:58:30+00:00,1437.97308,12104.49467,23.0,77.30000305175781,30.5
$GPGGA,17:58:31+00:00,1437.97304,12104.49470,24.2,77.30000305175781,30.5
$GPGGA,17:58:32+00:00,1437.97296,12104.49486,25.2,77.30000305175781,30.5
$GPGGA,17:58:33+00:00,1437.97311,12104.49420,25.4,77.30000305175781,30.5
$GPGGA,17:58:34+00:00,1437.97342,12104.49296,25.7,77.30000305175781,30.5
$GPGGA,17:58:35+00:00,1437.97359,12104.49230,26.0,77.30000305175781,30.5
$GPGGA,17:58:36+00:00,1437.97368,12104.49196,26.1,77.30000305175781,30.5
$GPGGA,17:58:37+00:00,1437.97356,12104.49227,26.2,77.30000305175781,30.5
$GPGGA,17:58:38+00:00,1437.97391,12104.49032,26.4,77.30000305175781,30.5
$GPGGA,17:58:39+00:00,1437.97380,12104.49075,26.4,77.30000305175781,30.5
$GPGGA,17:58:40+00:00,1437.97417,12104.48874,26.5,77.30000305175781,30.5
$GPGGA,17:58:41+00:00,1437.97408,12104.48923,26.5,77.30000305175781,30.5
$GPGGA,17:58:42+00:00,1437.97474,12104.48598,26.6,77.30000305175781,30.5
$GPGGA,17:58:43+00:00,1437.97455,12104.48683,26.6,77.30000305175781,30.5
$GPGGA,17:58:44+00:00,1437.97496,12104.48569,26.7,77.30000305175781,30.5
$GPGGA,17:58:45+00:00,1437.97483,12104.48637,26.7,77.30000305175781,30.5
$GPGGA,17:58:46+00:00,1437.97498,12104.48599,26.8,77.30000305175781,30.5
$GPGGA,17:58:47+00:00,1437.97530,12104.48502,26.8,77.30000305175781,30.5
$GPGGA,17:58:48+00:00,1437.97525,12104.48533,26.8,77.30000305175781,30.5
$GPGGA,17:58:49+00:00,1437.97540,12104.48486,26.8,77.30000305175781,30.5
$GPGGA,17:58:50+00:00,1437.97553,12104.48449,26.9,77.30000305175781,30.5
$GPGGA,17:58:51+00:00,1437.97570,12104.48401,26.9,77.30000305175781,30.5
$GPGGA,17:58:52+00:00,1437.97598,12104.48300,27.0,77.30000305175781,30.5
$GPGGA,17:58:53+00:00,1437.97644,12104.48127,27.0,77.30000305175781,30.5
$GPGGA,17:58:54+00:00,1437.97682,12104.47990,27.1,77.30000305175781,30.5
$GPGGA,17:58:55+00:00,1437.97721,12104.47851,27.1,77.30000305175781,30.5
$GPGGA,17:58:56+00:00,1437.97751,12104.47737,27.1,77.30000305175781,30.5
$GPGGA,17:58:57+00:00,1437.97763,12104.47690,27.2,77.30000305175781,30.5
$GPGGA,17:58:58+00:00,1437.97757,12104.47710,27.2,77.30000305175781,30.5
$GPGGA,17:58:59+00:00,1437.97739,12104.47801,27.2,77.30000305175781,30.5
$GPGGA,17:59:00+00:00,1437.97751,12104.47749,27.2,77.30000305175781,30.5
$GPGGA,17:59:01+00:00,1437.97756,12104.47718,27.2,77.30000305175781,30.5
$GPGGA,17:59:02+00:00,1437.97758,12104.47729,27.2,77.30000305175781,30.5
$GPGGA,17:59:03+00:00,1437.97729,12104.47837,27.2,77.30000305175781,30.5
$GPGGA,17:59:04+00:00,1437.97715,12104.47858,27.3,77.30000305175781,30.5
$GPGGA,17:59:05+00:00,1437.97692,12104.47954,27.3,77.30000305175781,30.5
$GPGGA,17:59:06+00:00,1437.97675,12104.48013,27.3,77.30000305175781,30.5
$GPGGA,17:59:07+00:00,1437.97659,12104.48086,27.3,77.30000305175781,30.5
$GPGGA,17:59:08+00:00,1437.97645,12104.48151,27.3,77.30000305175781,30.5
$GPGGA,17:59:09+00:00,1437.97629,12104.48185,27.3,77.30000305175781,30.5
$GPGGA,17:59:10+00:00,1437.97661,12104.48007,27.3,77.30000305175781,30.5
$GPGGA,17:59:11+00:00,1437.97651,12104.48064,27.3,77.30000305175781,30.5
$GPGGA,17:59:12+00:00,1437.97655,12104.48048,27.3,77.30000305175781,30.5
$GPGGA,17:59:13+00:00,1437.97658,12104.48029,27.3,77.30000305175781,30.5
$GPGGA,17:59:14+00:00,1437.97664,12104.47992,27.3,77.30000305175781,30.5
$GPGGA,17:59:15+00:00,1437.97668,12104.47990,27.3,77.30000305175781,30.5
$GPGGA,17:59:16+00:00,1437.97658,12104.48061,27.3,77.30000305175781,30.5
$GPGGA,17:59:17+00:00,1437.97651,12104.48110,27.3,77.30000305175781,30.5
$GPGGA,17:59:18+00:00,1437.97646,12104.48156,27.3,77.30000305175781,30.5
$GPGGA,17:59:19+00:00,1437.97639,12104.48210,27.3,77.30000305175781,30.5
$GPGGA,17:59:20+00:00,1437.97632,12104.48273,27.3,77.19999694824219,30.5
$GPGGA,17:59:21+00:00,1437.97621,12104.48320,27.3,77.19999694824219,30.5
$GPGGA,17:59:22+00:00,1437.97609,12104.48377,27.3,77.19999694824219,30.5
$GPGGA,17:59:23+00:00,1437.97595,12104.48433,27.3,77.19999694824219,30.5
$GPGGA,17:59:24+00:00,1437.97591,12104.48409,27.3,77.19999694824219,30.5
$GPGGA,17:59:25+00:00,1437.97579,12104.48425,27.3,77.19999694824219,30.5
$GPGGA,17:59:26+00:00,1437.97578,12104.48366,27.3,77.19999694824219,30.5
$GPGGA,17:59:27+00:00,1437.97575,12104.48305,27.3,77.19999694824219,30.5
$GPGGA,17:59:28+00:00,1437.97569,12104.48261,27.3,77.19999694824219,30.5
$GPGGA,17:59:29+00:00,1437.97574,12104.48192,27.3,77.19999694824219,30.5
$GPGGA,17:59:30+00:00,1437.97568,12104.48158,27.3,77.19999694824219,30.5
$GPGGA,17:59:31+00:00,1437.97551,12104.48181,27.3,77.19999694824219,30.5
$GPGGA,17:59:32+00:00,1437.97533,12104.48185,27.3,77.19999694824219,30.5
$GPGGA,17:59:33+00:00,1437.97515,12104.48186,27.3,77.19999694824219,30.5
$GPGGA,17:59:34+00:00,1437.97499,12104.48182,27.3,77.19999694824219,30.5
$GPGGA,17:59:35+00:00,1437.97480,12104.48180,27.3,77.19999694824219,30.600000381469727
$GPGGA,17:59:36+00:00,1437.97465,12104.48215,27.3,77.19999694824219,30.600000381469727
$GPGGA,17:59:37+00:00,1437.97453,12104.48240,27.3,77.19999694824219,30.600000381469727
$GPGGA,17:59:38+00:00,1437.97434,12104.48288,27.3,77.19999694824219,30.600000381469727
$GPGGA,17:59:39+00:00,1437.97414,12104.48210,27.3,77.19999694824219,30.600000381469727
$GPGGA,17:59:40+00:00,1437.97397,12104.48252,27.3,77.19999694824219,30.600000381469727
$GPGGA,17:59:41+00:00,1437.97392,12104.48195,27.3,77.19999694824219,30.600000381469727
$GPGGA,17:59:42+00:00,1437.97377,12104.48286,27.3,77.19999694824219,30.600000381469727
$GPGGA,17:59:43+00:00,1437.97363,12104.48287,27.3,77.19999694824219,30.600000381469727
$GPGGA,17:59:44+00:00,1437.97372,12104.48241,27.3,77.19999694824219,30.600000381469727
$GPGGA,17:59:45+00:00,1437.97359,12104.48301,27.3,77.19999694824219,30.600000381469727
$GPGGA,17:59:46+00:00,1437.97354,12104.48325,27.3,77.19999694824219,30.600000381469727
$GPGGA,17:59:47+00:00,1437.97344,12104.48363,27.3,77.19999694824219,30.600000381469727
$GPGGA,17:59:48+00:00,1437.97349,12104.48365,27.3,77.19999694824219,30.600000381469727
$GPGGA,17:59:49+00:00,1437.97354,12104.48346,27.3,77.19999694824219,30.600000381469727
$GPGGA,17:59:50+00:00,1437.97351,12104.48360,27.3,77.0999984741211,30.600000381469727
$GPGGA,17:59:51+00:00,1437.97369,12104.48305,27.3,77.0999984741211,30.600000381469727
$GPGGA,17:59:52+00:00,1437.97362,12104.48340,27.3,77.0999984741211,30.600000381469727
$GPGGA,17:59:53+00:00,1437.97366,12104.48324,27.3,77.0999984741211,30.600000381469727
$GPGGA,17:59:54+00:00,1437.97370,12104.48311,27.3,77.0999984741211,30.600000381469727
$GPGGA,17:59:55+00:00,1437.97374,12104.48295,27.3,77.0999984741211,30.600000381469727
$GPGGA,17:59:56+00:00,1437.97369,12104.48332,27.3,77.0999984741211,30.600000381469727
$GPGGA,17:59:57+00:00,1437.97356,12104.48381,27.3,77.0999984741211,30.600000381469727
$GPGGA,17:59:58+00:00,1437.97357,12104.48370,27.3,77.0999984741211,30.600000381469727
$GPGGA,17:59:59+00:00,1437.97367,12104.48306,27.3,77.0999984741211,30.600000381469727
$GPGGA,18:00:00+00:00,1437.97345,12104.48395,27.3,77.0999984741211,30.600000381469727
$GPGGA,18:00:01+00:00,1437.97348,12104.48379,27.3,77.0999984741211,30.600000381469727
$GPGGA,18:00:02+00:00,1437.97339,12104.48424,27.3,77.0999984741211,30.600000381469727
$GPGGA,18:00:03+00:00,1437.97327,12104.48478,27.3,77.0999984741211,30.600000381469727
$GPGGA,18:00:04+00:00,1437.97351,12104.48450,27.4,77.0999984741211,30.600000381469727
$GPGGA,18:00:05+00:00,1437.97367,12104.48430,27.4,77.19999694824219,30.600000381469727
$GPGGA,18:00:06+00:00,1437.97375,12104.48429,27.4,77.19999694824219,30.600000381469727
$GPGGA,18:00:07+00:00,1437.97410,12104.48332,27.5,77.19999694824219,30.600000381469727
$GPGGA,18:00:08+00:00,1437.97424,12104.48311,27.5,77.19999694824219,30.600000381469727
$GPGGA,18:00:09+00:00,1437.97435,12104.48308,27.5,77.19999694824219,30.600000381469727
$GPGGA,18:00:10+00:00,1437.97452,12104.48256,27.6,77.0999984741211,30.600000381469727
$GPGGA,18:00:11+00:00,1437.97434,12104.48306,27.6,77.0999984741211,30.600000381469727
$GPGGA,18:00:12+00:00,1437.97412,12104.48367,27.7,77.0999984741211,30.600000381469727
$GPGGA,18:00:13+00:00,1437.97401,12104.48398,27.7,77.0999984741211,30.600000381469727
$GPGGA,18:00:14+00:00,1437.97394,12104.48398,27.8,77.0999984741211,30.600000381469727
$GPGGA,18:00:15+00:00,1437.97405,12104.48379,27.8,77.0999984741211,30.600000381469727
$GPGGA,18:00:16+00:00,1437.97388,12104.48456,27.9,77.0999984741211,30.600000381469727
$GPGGA,18:00:17+00:00,1437.97392,12104.48370,27.9,77.0999984741211,30.600000381469727
$GPGGA,18:00:18+00:00,1437.97377,12104.48388,28.0,77.0999984741211,30.600000381469727
$GPGGA,18:00:19+00:00,1437.97362,12104.48425,28.1,77.0999984741211,30.600000381469727
$GPGGA,18:00:20+00:00,1437.97362,12104.48404,28.1,77.0999984741211,30.600000381469727
$GPGGA,18:00:21+00:00,1437.97339,12104.48499,28.2,77.0999984741211,30.600000381469727
$GPGGA,18:00:22+00:00,1437.97330,12104.48521,28.3,77.0999984741211,30.600000381469727
$GPGGA,18:00:23+00:00,1437.97330,12104.48476,28.4,77.0999984741211,30.600000381469727
$GPGGA,18:00:24+00:00,1437.97317,12104.48488,28.4,77.0999984741211,30.600000381469727
$GPGGA,18:00:25+00:00,1437.97319,12104.48492,28.5,77.0999984741211,30.600000381469727
$GPGGA,18:00:26+00:00,1437.97332,12104.48454,28.6,77.0999984741211,30.600000381469727
$GPGGA,18:00:27+00:00,1437.97347,12104.48417,28.6,77.0999984741211,30.600000381469727
$GPGGA,18:00:28+00:00,1437.97357,12104.48380,28.7,77.0999984741211,30.600000381469727
$GPGGA,18:00:29+00:00,1437.97335,12104.48459,28.8,77.0999984741211,30.600000381469727
$GPGGA,18:00:30+00:00,1437.97331,12104.48478,28.9,76.9000015258789,30.600000381469727
$GPGGA,18:00:31+00:00,1437.97345,12104.48464,29.0,76.9000015258789,30.600000381469727
$GPGGA,18:00:32+00:00,1437.97359,12104.48433,29.1,76.9000015258789,30.600000381469727
$GPGGA,18:00:33+00:00,1437.97388,12104.48354,29.2,76.9000015258789,30.600000381469727
$GPGGA,18:00:34+00:00,1437.97393,12104.48373,29.3,76.9000015258789,30.600000381469727
$GPGGA,18:00:35+00:00,1437.97384,12104.48428,29.4,76.80000305175781,30.600000381469727
$GPGGA,18:00:36+00:00,1437.97381,12104.48448,29.5,76.80000305175781,30.600000381469727
$GPGGA,18:00:37+00:00,1437.97370,12104.48471,29.5,76.80000305175781,30.600000381469727
$GPGGA,18:00:38+00:00,1437.97371,12104.48440,29.5,76.80000305175781,30.600000381469727
$GPGGA,18:00:39+00:00,1437.97372,12104.48458,29.5,76.80000305175781,30.600000381469727
$GPGGA,18:00:40+00:00,1437.97383,12104.48490,29.4,76.80000305175781,30.600000381469727
$GPGGA,18:00:41+00:00,1437.97392,12104.48458,29.3,76.80000305175781,30.600000381469727
$GPGGA,18:00:42+00:00,1437.97392,12104.48453,29.3,76.80000305175781,30.600000381469727
$GPGGA,18:00:43+00:00,1437.97389,12104.48488,29.3,76.80000305175781,30.600000381469727
$GPGGA,18:00:44+00:00,1437.97422,12104.48415,29.5,76.80000305175781,30.600000381469727
$GPGGA,18:00:45+00:00,1437.97445,12104.48361,29.9,76.80000305175781,30.600000381469727
$GPGGA,18:00:46+00:00,1437.97478,12104.48257,30.3,76.80000305175781,30.600000381469727
$GPGGA,18:00:47+00:00,1437.97501,12104.48199,30.7,76.80000305175781,30.600000381469727
$GPGGA,18:00:48+00:00,1437.97531,12104.48048,31.2,76.80000305175781,30.600000381469727
$GPGGA,18:00:49+00:00,1437.97557,12104.47903,31.7,76.80000305175781,30.600000381469727
$GPGGA,18:00:50+00:00,1437.97586,12104.47754,32.3,76.80000305175781,30.600000381469727
$GPGGA,18:00:51+00:00,1437.97539,12104.47513,32.9,76.80000305175781,30.600000381469727
$GPGGA,18:00:52+00:00,1437.97485,12104.47277,33.4,76.80000305175781,30.600000381469727
$GPGGA,18:00:53+00:00,1437.97499,12104.47182,34.0,76.80000305175781,30.600000381469727
$GPGGA,18:00:54+00:00,1437.97508,12104.47123,34.7,76.80000305175781,30.600000381469727
$GPGGA,18:00:55+00:00,1437.97521,12104.47033,35.2,77.0,30.600000381469727
$GPGGA,18:00:56+00:00,1437.97523,12104.46816,36.0,77.0,30.600000381469727
$GPGGA,18:00:57+00:00,1437.97521,12104.46676,36.6,77.0,30.600000381469727
$GPGGA,18:00:58+00:00,1437.97530,12104.46502,37.4,77.0,30.600000381469727
$GPGGA,18:00:59+00:00,1437.97519,12104.46360,38.1,77.0,30.600000381469727
$GPGGA,18:01:00+00:00,1437.97492,12104.46215,38.6,77.0,30.600000381469727
$GPGGA,18:01:01+00:00,1437.97466,12104.46027,39.5,77.0,30.600000381469727
$GPGGA,18:01:02+00:00,1437.97464,12104.45927,40.2,77.0,30.600000381469727
$GPGGA,18:01:03+00:00,1437.97465,12104.45793,41.0,77.0,30.600000381469727
$GPGGA,18:01:04+00:00,1437.97427,12104.45663,41.5,77.0,30.600000381469727
$GPGGA,18:01:05+00:00,1437.97426,12104.45602,42.2,77.0,30.600000381469727
$GPGGA,18:01:06+00:00,,,,77.0,30.600000381469727
$GPGGA,18:01:07+00:00,1437.97395,12104.45539,41.1,77.0,30.600000381469727
$GPGGA,18:01:08+00:00,1437.97349,12104.45539,36.1,77.0,30.600000381469727
$GPGGA,18:01:09+00:00,1437.97323,12104.45530,36.8,77.0,30.600000381469727
$GPGGA,18:01:10+00:00,,,,76.9000015258789,30.700000762939453
$GPGGA,18:01:11+00:00,,,,76.9000015258789,30.700000762939453
$GPGGA,18:01:12+00:00,,,,76.9000015258789,30.700000762939453
$GPGGA,18:01:13+00:00,,,,76.9000015258789,30.700000762939453
$GPGGA,18:01:14+00:00,,,,76.9000015258789,30.700000762939453
