$GPGGA,08:35:18+00:00,1438.08518,12104.57642,57.7,80.0999984741211,29.700000762939453
$GPGGA,08:35:19+00:00,1438.08497,12104.57658,56.5,80.0999984741211,29.700000762939453
$GPGGA,08:35:20+00:00,1438.08490,12104.57664,56.2,80.19999694824219,29.700000762939453
$GPGGA,08:35:21+00:00,1438.08487,12104.57663,56.2,80.19999694824219,29.700000762939453
$GPGGA,08:35:22+00:00,1438.08485,12104.57663,56.1,80.19999694824219,29.700000762939453
$GPGGA,08:35:23+00:00,1438.08482,12104.57662,56.0,80.19999694824219,29.700000762939453
$GPGGA,08:35:24+00:00,1438.08476,12104.57661,55.8,80.19999694824219,29.700000762939453
$GPGGA,08:35:25+00:00,1438.08475,12104.57657,55.8,80.30000305175781,29.700000762939453
$GPGGA,08:35:26+00:00,1438.08474,12104.57651,55.9,80.30000305175781,29.700000762939453
$GPGGA,08:35:27+00:00,1438.08472,12104.57647,56.0,80.30000305175781,29.700000762939453
$GPGGA,08:35:28+00:00,1438.08473,12104.57641,56.2,80.30000305175781,29.700000762939453
$GPGGA,08:35:29+00:00,1438.08467,12104.57634,56.2,80.30000305175781,29.700000762939453
$GPGGA,08:35:30+00:00,1438.08462,12104.57633,56.2,80.0999984741211,29.799999237060547
$GPGGA,08:35:31+00:00,1438.08461,12104.57632,56.4,80.0999984741211,29.799999237060547
$GPGGA,08:35:32+00:00,1438.08467,12104.57630,56.6,80.0999984741211,29.799999237060547
$GPGGA,08:35:33+00:00,1438.08467,12104.57628,56.6,80.0999984741211,29.799999237060547
$GPGGA,08:35:34+00:00,1438.08462,12104.57627,56.6,80.0999984741211,29.799999237060547
$GPGGA,08:35:35+00:00,1438.08462,12104.57623,56.8,80.30000305175781,29.799999237060547
$GPGGA,08:35:36+00:00,1438.08462,12104.57621,57.0,80.30000305175781,29.799999237060547
$GPGGA,08:35:37+00:00,1438.08465,12104.57620,57.2,80.30000305175781,29.799999237060547
$GPGGA,08:35:38+00:00,1438.08457,12104.57620,57.1,80.30000305175781,29.799999237060547
$GPGGA,08:35:39+00:00,1438.08451,12104.57616,57.2,80.30000305175781,29.799999237060547
$GPGGA,08:35:40+00:00,1438.08439,12104.57608,57.3,79.9000015258789,29.799999237060547
$GPGGA,08:35:41+00:00,1438.08426,12104.57603,57.3,79.9000015258789,29.799999237060547
$GPGGA,08:35:42+00:00,1438.08406,12104.57602,56.8,79.9000015258789,29.799999237060547
$GPGGA,08:35:43+00:00,1438.08388,12104.57591,56.6,79.9000015258789,29.799999237060547
$GPGGA,08:35:44+00:00,1438.08374,12104.57588,56.5,79.9000015258789,29.799999237060547
$GPGGA,08:35:45+00:00,1438.08361,12104.57583,56.3,80.4000015258789,29.799999237060547
$GPGGA,08:35:46+00:00,1438.08355,12104.57581,56.2,80.4000015258789,29.799999237060547
$GPGGA,08:35:47+00:00,1438.08353,12104.57578,56.2,80.4000015258789,29.799999237060547
$GPGGA,08:35:48+00:00,1438.08352,12104.57577,56.1,80.4000015258789,29.799999237060547
$GPGGA,08:35:49+00:00,1438.08344,12104.57574,56.1,80.4000015258789,29.799999237060547
$GPGGA,08:35:50+00:00,1438.08339,12104.57572,56.1,80.4000015258789,29.700000762939453
$GPGGA,08:35:51+00:00,1438.08337,12104.57571,56.2,80.4000015258789,29.700000762939453
$GPGGA,08:35:52+00:00,1438.08336,12104.57569,56.2,80.4000015258789,29.700000762939453
$GPGGA,08:35:53+00:00,1438.08334,12104.57568,56.2,80.4000015258789,29.700000762939453
$GPGGA,08:35:54+00:00,1438.08330,12104.57566,56.2,80.4000015258789,29.700000762939453
$GPGGA,08:35:55+00:00,1438.08330,12104.57566,56.1,80.4000015258789,29.799999237060547
$GPGGA,08:35:56+00:00,1438.08332,12104.57569,55.9,80.4000015258789,29.799999237060547
$GPGGA,08:35:57+00:00,1438.08336,12104.57572,55.5,80.4000015258789,29.799999237060547
$GPGGA,08:35:58+00:00,1438.08337,12104.57572,55.3,80.4000015258789,29.799999237060547
$GPGGA,08:35:59+00:00,1438.08336,12104.57569,55.3,80.4000015258789,29.799999237060547
$GPGGA,08:36:00+00:00,1438.08336,12104.57567,55.3,80.4000015258789,29.700000762939453
$GPGGA,08:36:01+00:00,1438.08336,12104.57564,55.2,80.4000015258789,29.700000762939453
$GPGGA,08:36:02+00:00,1438.08336,12104.57561,55.2,80.4000015258789,29.700000762939453
$GPGGA,08:36:03+00:00,1438.08335,12104.57556,55.2,80.4000015258789,29.700000762939453
$GPGGA,08:36:04+00:00,1438.08334,12104.57549,55.2,80.4000015258789,29.700000762939453
$GPGGA,08:36:05+00:00,1438.08333,12104.57540,55.2,80.4000015258789,29.799999237060547
$GPGGA,08:36:06+00:00,1438.08330,12104.57529,55.2,80.4000015258789,29.799999237060547
$GPGGA,08:36:07+00:00,1438.08327,12104.57519,55.1,80.4000015258789,29.799999237060547
$GPGGA,08:36:08+00:00,1438.08326,12104.57511,55.0,80.4000015258789,29.799999237060547
$GPGGA,08:36:09+00:00,1438.08325,12104.57505,55.0,80.4000015258789,29.799999237060547
$GPGGA,08:36:10+00:00,1438.08320,12104.57495,55.0,80.5,29.799999237060547
$GPGGA,08:36:11+00:00,1438.08315,12104.57484,55.1,80.5,29.799999237060547
$GPGGA,08:36:12+00:00,1438.08312,12104.57475,55.2,80.5,29.799999237060547
$GPGGA,08:36:13+00:00,1438.08308,12104.57466,55.2,80.5,29.799999237060547
$GPGGA,08:36:14+00:00,1438.08303,12104.57456,55.2,80.5,29.799999237060547
$GPGGA,08:36:15+00:00,1438.08298,12104.57445,55.1,80.5,29.799999237060547
$GPGGA,08:36:16+00:00,1438.08294,12104.57437,55.0,80.5,29.799999237060547
$GPGGA,08:36:17+00:00,1438.08289,12104.57429,55.1,80.5,29.799999237060547
$GPGGA,08:36:18+00:00,1438.08285,12104.57423,55.3,80.5,29.799999237060547
$GPGGA,08:36:19+00:00,1438.08284,12104.57419,55.5,80.5,29.799999237060547
$GPGGA,08:36:20+00:00,1438.08283,12104.57415,55.7,80.19999694824219,29.799999237060547
$GPGGA,08:36:21+00:00,1438.08283,12104.57412,55.9,80.19999694824219,29.799999237060547
$GPGGA,08:36:22+00:00,1438.08279,12104.57405,56.0,80.19999694824219,29.799999237060547
$GPGGA,08:36:23+00:00,1438.08277,12104.57399,56.2,80.19999694824219,29.799999237060547
$GPGGA,08:36:24+00:00,1438.08274,12104.57395,56.4,80.19999694824219,29.799999237060547
$GPGGA,08:36:25+00:00,1438.08270,12104.57392,56.5,80.5,29.799999237060547
$GPGGA,08:36:26+00:00,1438.08268,12104.57388,56.7,80.5,29.799999237060547
$GPGGA,08:36:27+00:00,1438.08264,12104.57383,57.0,80.5,29.799999237060547
$GPGGA,08:36:28+00:00,1438.08262,12104.57378,57.2,80.5,29.799999237060547
$GPGGA,08:36:29+00:00,1438.08260,12104.57374,57.4,80.5,29.799999237060547
$GPGGA,08:36:30+00:00,1438.08259,12104.57371,57.7,80.5999984741211,29.799999237060547
$GPGGA,08:36:31+00:00,1438.08260,12104.57370,57.9,80.5999984741211,29.799999237060547
$GPGGA,08:36:32+00:00,1438.08260,12104.57368,58.1,80.5999984741211,29.799999237060547
$GPGGA,08:36:33+00:00,1438.08258,12104.57365,58.3,80.5999984741211,29.799999237060547
$GPGGA,08:36:34+00:00,1438.08255,12104.57359,58.6,80.5999984741211,29.799999237060547
$GPGGA,08:36:35+00:00,1438.08253,12104.57356,58.8,80.5999984741211,29.799999237060547
$GPGGA,08:36:36+00:00,1438.08250,12104.57354,59.1,80.5999984741211,29.799999237060547
$GPGGA,08:36:37+00:00,1438.08249,12104.57353,59.2,80.5999984741211,29.799999237060547
$GPGGA,08:36:38+00:00,1438.08245,12104.57351,59.5,80.5999984741211,29.799999237060547
$GPGGA,08:36:39+00:00,1438.08243,12104.57349,59.7,80.5999984741211,29.799999237060547
$GPGGA,08:36:40+00:00,1438.08241,12104.57347,59.9,80.69999694824219,29.799999237060547
$GPGGA,08:36:41+00:00,1438.08240,12104.57346,60.0,80.69999694824219,29.799999237060547
$GPGGA,08:36:42+00:00,1438.08238,12104.57345,60.2,80.69999694824219,29.799999237060547
$GPGGA,08:36:43+00:00,1438.08237,12104.57343,60.3,80.69999694824219,29.799999237060547
$GPGGA,08:36:44+00:00,1438.08237,12104.57342,60.5,80.69999694824219,29.799999237060547
$GPGGA,08:36:45+00:00,1438.08238,12104.57342,60.7,80.69999694824219,29.799999237060547
$GPGGA,08:36:46+00:00,1438.08240,12104.57343,60.8,80.69999694824219,29.799999237060547
$GPGGA,08:36:47+00:00,1438.08241,12104.57342,60.9,80.69999694824219,29.799999237060547
$GPGGA,08:36:48+00:00,1438.08243,12104.57343,61.1,80.69999694824219,29.799999237060547
$GPGGA,08:36:49+00:00,1438.08244,12104.57342,61.3,80.69999694824219,29.799999237060547
$GPGGA,08:36:50+00:00,1438.08247,12104.57344,61.4,80.69999694824219,29.799999237060547
$GPGGA,08:36:51+00:00,1438.08249,12104.57347,61.6,80.69999694824219,29.799999237060547
$GPGGA,08:36:52+00:00,1438.08251,12104.57350,61.8,80.69999694824219,29.799999237060547
$GPGGA,08:36:53+00:00,1438.08254,12104.57354,61.9,80.69999694824219,29.799999237060547
$GPGGA,08:36:54+00:00,1438.08258,12104.57356,62.0,80.69999694824219,29.799999237060547
$GPGGA,08:36:55+00:00,1438.08260,12104.57358,62.1,80.69999694824219,29.799999237060547
$GPGGA,08:36:56+00:00,1438.08263,12104.57360,62.2,80.69999694824219,29.799999237060547
$GPGGA,08:36:57+00:00,1438.08267,12104.57363,62.3,80.69999694824219,29.799999237060547
$GPGGA,08:36:58+00:00,1438.08270,12104.57365,62.4,80.69999694824219,29.799999237060547
$GPGGA,08:36:59+00:00,1438.08273,12104.57369,62.5,80.69999694824219,29.799999237060547
$GPGGA,08:37:00+00:00,1438.08278,12104.57374,62.5,80.19999694824219,29.799999237060547
$GPGGA,08:37:01+00:00,1438.08281,12104.57379,62.6,80.19999694824219,29.799999237060547
$GPGGA,08:37:02+00:00,1438.08284,12104.57381,62.6,80.19999694824219,29.799999237060547
$GPGGA,08:37:03+00:00,1438.08288,12104.57384,62.7,80.19999694824219,29.799999237060547
$GPGGA,08:37:04+00:00,1438.08292,12104.57389,62.7,80.19999694824219,29.799999237060547
$GPGGA,08:37:05+00:00,1438.08296,12104.57393,62.8,80.5,29.799999237060547
$GPGGA,08:37:06+00:00,1438.08299,12104.57395,63.0,80.5,29.799999237060547
$GPGGA,08:37:07+00:00,1438.08303,12104.57397,63.0,80.5,29.799999237060547
$GPGGA,08:37:08+00:00,1438.08304,12104.57397,63.1,80.5,29.799999237060547
$GPGGA,08:37:09+00:00,1438.08303,12104.57398,63.2,80.5,29.799999237060547
$GPGGA,08:37:10+00:00,1438.08305,12104.57401,63.4,80.19999694824219,29.799999237060547
$GPGGA,08:37:11+00:00,1438.08306,12104.57403,63.7,80.19999694824219,29.799999237060547
$GPGGA,08:37:12+00:00,1438.08310,12104.57404,63.9,80.19999694824219,29.799999237060547
$GPGGA,08:37:13+00:00,1438.08310,12104.57400,63.9,80.19999694824219,29.799999237060547
$GPGGA,08:37:14+00:00,1438.08310,12104.57397,64.0,80.19999694824219,29.799999237060547
$GPGGA,08:37:15+00:00,1438.08308,12104.57392,64.3,80.4000015258789,29.799999237060547
$GPGGA,08:37:16+00:00,1438.08306,12104.57388,64.6,80.4000015258789,29.799999237060547
$GPGGA,08:37:17+00:00,1438.08304,12104.57387,64.9,80.4000015258789,29.799999237060547
$GPGGA,08:37:18+00:00,1438.08302,12104.57384,65.2,80.4000015258789,29.799999237060547
$GPGGA,08:37:19+00:00,1438.08301,12104.57381,65.4,80.4000015258789,29.799999237060547
$GPGGA,08:37:20+00:00,1438.08302,12104.57379,65.6,80.30000305175781,29.799999237060547
$GPGGA,08:37:21+00:00,1438.08303,12104.57379,65.7,80.30000305175781,29.799999237060547
$GPGGA,08:37:22+00:00,1438.08305,12104.57378,65.7,80.30000305175781,29.799999237060547
$GPGGA,08:37:23+00:00,1438.08308,12104.57377,65.9,80.30000305175781,29.799999237060547
$GPGGA,08:37:24+00:00,1438.08311,12104.57377,66.0,80.30000305175781,29.799999237060547
$GPGGA,08:37:25+00:00,1438.08315,12104.57377,65.9,80.19999694824219,29.899999618530273
$GPGGA,08:37:26+00:00,1438.08320,12104.57379,65.8,80.19999694824219,29.899999618530273
$GPGGA,08:37:27+00:00,1438.08327,12104.57382,65.7,80.19999694824219,29.899999618530273
$GPGGA,08:37:28+00:00,1438.08334,12104.57384,65.6,80.19999694824219,29.899999618530273
$GPGGA,08:37:29+00:00,1438.08339,12104.57384,65.4,80.19999694824219,29.899999618530273
$GPGGA,08:37:30+00:00,1438.08344,12104.57384,65.3,80.19999694824219,29.799999237060547
$GPGGA,08:37:31+00:00,1438.08348,12104.57384,65.3,80.19999694824219,29.799999237060547
$GPGGA,08:37:32+00:00,1438.08354,12104.57386,65.3,80.19999694824219,29.799999237060547
$GPGGA,08:37:33+00:00,1438.08361,12104.57386,65.3,80.19999694824219,29.799999237060547
$GPGGA,08:37:34+00:00,1438.08364,12104.57387,65.4,80.19999694824219,29.799999237060547
$GPGGA,08:37:35+00:00,1438.08368,12104.57387,65.4,80.19999694824219,29.899999618530273
$GPGGA,08:37:36+00:00,1438.08372,12104.57388,65.3,80.19999694824219,29.899999618530273
$GPGGA,08:37:37+00:00,1438.08366,12104.57387,65.3,80.19999694824219,29.899999618530273
$GPGGA,08:37:38+00:00,1438.08365,12104.57387,65.4,80.19999694824219,29.899999618530273
$GPGGA,08:37:39+00:00,1438.08368,12104.57391,65.5,80.19999694824219,29.899999618530273
$GPGGA,08:37:40+00:00,1438.08370,12104.57392,65.5,80.19999694824219,29.899999618530273
$GPGGA,08:37:41+00:00,1438.08372,12104.57393,65.6,80.19999694824219,29.899999618530273
$GPGGA,08:37:42+00:00,1438.08374,12104.57393,65.6,80.19999694824219,29.899999618530273
$GPGGA,08:37:43+00:00,1438.08374,12104.57395,65.5,80.19999694824219,29.899999618530273
$GPGGA,08:37:44+00:00,1438.08375,12104.57395,65.5,80.19999694824219,29.899999618530273
$GPGGA,08:37:45+00:00,1438.08375,12104.57394,65.5,80.19999694824219,29.899999618530273
$GPGGA,08:37:46+00:00,1438.08373,12104.57391,65.5,80.19999694824219,29.899999618530273
$GPGGA,08:37:47+00:00,1438.08364,12104.57387,65.6,80.19999694824219,29.899999618530273
$GPGGA,08:37:48+00:00,1438.08361,12104.57384,65.6,80.19999694824219,29.899999618530273
$GPGGA,08:37:49+00:00,1438.08355,12104.57378,65.8,80.19999694824219,29.899999618530273
$GPGGA,08:37:50+00:00,1438.08354,12104.57378,65.8,80.0999984741211,29.899999618530273
$GPGGA,08:37:51+00:00,1438.08352,12104.57374,65.8,80.0999984741211,29.899999618530273
$GPGGA,08:37:52+00:00,1438.08350,12104.57370,65.9,80.0999984741211,29.899999618530273
$GPGGA,08:37:53+00:00,1438.08352,12104.57368,65.9,80.0999984741211,29.899999618530273
$GPGGA,08:37:54+00:00,1438.08361,12104.57375,65.6,80.0999984741211,29.899999618530273
$GPGGA,08:37:55+00:00,1438.08371,12104.57378,65.4,80.0999984741211,29.899999618530273
$GPGGA,08:37:56+00:00,1438.08376,12104.57384,65.2,80.0999984741211,29.899999618530273
$GPGGA,08:37:57+00:00,1438.08382,12104.57383,65.1,80.0999984741211,29.899999618530273
$GPGGA,08:37:58+00:00,1438.08395,12104.57390,64.9,80.0999984741211,29.899999618530273
$GPGGA,08:37:59+00:00,1438.08407,12104.57398,64.7,80.0999984741211,29.899999618530273
$GPGGA,08:38:00+00:00,1438.08426,12104.57411,64.3,80.0,29.899999618530273
$GPGGA,08:38:01+00:00,1438.08440,12104.57420,64.2,80.0,29.899999618530273
$GPGGA,08:38:02+00:00,1438.08448,12104.57422,64.1,80.0,29.899999618530273
$GPGGA,08:38:03+00:00,1438.08457,12104.57424,64.0,80.0,29.899999618530273
$GPGGA,08:38:04+00:00,1438.08470,12104.57431,63.7,80.0,29.899999618530273
$GPGGA,08:38:05+00:00,1438.08484,12104.57440,63.5,80.0,29.899999618530273
$GPGGA,08:38:06+00:00,1438.08497,12104.57448,63.4,80.0,29.899999618530273
$GPGGA,08:38:07+00:00,1438.08514,12104.57459,63.0,80.0,29.899999618530273
$GPGGA,08:38:08+00:00,1438.08532,12104.57475,62.6,80.0,29.899999618530273
$GPGGA,08:38:09+00:00,1438.08548,12104.57488,62.4,80.0,29.899999618530273
$GPGGA,08:38:10+00:00,1438.08558,12104.57491,62.2,80.0,29.899999618530273
$GPGGA,08:38:11+00:00,1438.08563,12104.57491,61.9,80.0,29.899999618530273
$GPGGA,08:38:12+00:00,1438.08566,12104.57490,61.6,80.0,29.899999618530273
$GPGGA,08:38:13+00:00,1438.08567,12104.57487,61.5,80.0,29.899999618530273
$GPGGA,08:38:14+00:00,1438.08557,12104.57473,61.7,80.0,29.899999618530273
$GPGGA,08:38:15+00:00,1438.08543,12104.57453,61.8,80.0999984741211,29.899999618530273
$GPGGA,08:38:16+00:00,1438.08526,12104.57430,62.0,80.0999984741211,29.899999618530273
$GPGGA,08:38:17+00:00,1438.08532,12104.57423,62.1,80.0999984741211,29.899999618530273
$GPGGA,08:38:18+00:00,1438.08529,12104.57407,62.1,80.0999984741211,29.899999618530273
$GPGGA,08:38:19+00:00,1438.08525,12104.57397,62.1,80.0999984741211,29.899999618530273
$GPGGA,08:38:20+00:00,1438.08512,12104.57379,62.2,80.0999984741211,29.899999618530273
$GPGGA,08:38:21+00:00,1438.08499,12104.57364,62.1,80.0999984741211,29.899999618530273
$GPGGA,08:38:22+00:00,1438.08496,12104.57354,62.0,80.0999984741211,29.899999618530273
$GPGGA,08:38:23+00:00,1438.08487,12104.57344,62.0,80.0999984741211,29.899999618530273
$GPGGA,08:38:24+00:00,1438.08473,12104.57336,62.0,80.0999984741211,29.899999618530273
$GPGGA,08:38:25+00:00,1438.08463,12104.57327,62.0,80.19999694824219,29.899999618530273
$GPGGA,08:38:26+00:00,1438.08447,12104.57302,62.1,80.19999694824219,29.899999618530273
$GPGGA,08:38:27+00:00,1438.08429,12104.57274,62.3,80.19999694824219,29.899999618530273
$GPGGA,08:38:28+00:00,1438.08412,12104.57247,62.4,80.19999694824219,29.899999618530273
$GPGGA,08:38:29+00:00,1438.08398,12104.57230,62.7,80.19999694824219,29.899999618530273
$GPGGA,08:38:30+00:00,1438.08379,12104.57210,63.1,80.19999694824219,29.899999618530273
$GPGGA,08:38:31+00:00,1438.08367,12104.57192,63.3,80.19999694824219,29.899999618530273
$GPGGA,08:38:32+00:00,1438.08354,12104.57179,63.3,80.19999694824219,29.899999618530273
$GPGGA,08:38:33+00:00,1438.08335,12104.57166,63.5,80.19999694824219,29.899999618530273
$GPGGA,08:38:34+00:00,1438.08335,12104.57173,63.4,80.19999694824219,29.899999618530273
$GPGGA,08:38:35+00:00,1438.08328,12104.57171,63.5,79.9000015258789,29.899999618530273
$GPGGA,08:38:36+00:00,1438.08327,12104.57174,63.5,79.9000015258789,29.899999618530273
$GPGGA,08:38:37+00:00,1438.08324,12104.57172,63.6,79.9000015258789,29.899999618530273
$GPGGA,08:38:38+00:00,1438.08346,12104.57191,64.0,79.9000015258789,29.899999618530273
$GPGGA,08:38:39+00:00,1438.08362,12104.57206,64.3,79.9000015258789,29.899999618530273
$GPGGA,08:38:40+00:00,1438.08394,12104.57201,65.0,80.19999694824219,29.899999618530273
$GPGGA,08:38:41+00:00,1438.08424,12104.57196,65.5,80.19999694824219,29.899999618530273
$GPGGA,08:38:42+00:00,1438.08423,12104.57198,65.6,80.19999694824219,29.899999618530273
$GPGGA,08:38:43+00:00,1438.08424,12104.57200,66.0,80.19999694824219,29.899999618530273
$GPGGA,08:38:44+00:00,1438.08422,12104.57195,66.0,80.19999694824219,29.899999618530273
$GPGGA,08:38:45+00:00,1438.08421,12104.57193,66.1,80.19999694824219,29.899999618530273
$GPGGA,08:38:46+00:00,1438.08418,12104.57198,66.2,80.19999694824219,29.899999618530273
$GPGGA,08:38:47+00:00,1438.08423,12104.57211,66.2,80.19999694824219,29.899999618530273
$GPGGA,08:38:48+00:00,1438.08428,12104.57222,66.2,80.19999694824219,29.899999618530273
$GPGGA,08:38:49+00:00,1438.08422,12104.57217,66.4,80.19999694824219,29.899999618530273
$GPGGA,08:38:50+00:00,1438.08414,12104.57200,66.9,80.19999694824219,29.899999618530273
$GPGGA,08:38:51+00:00,1438.08411,12104.57191,67.3,80.19999694824219,29.899999618530273
$GPGGA,08:38:52+00:00,1438.08421,12104.57208,67.6,80.19999694824219,29.899999618530273
$GPGGA,08:38:53+00:00,1438.08434,12104.57231,67.6,80.19999694824219,29.899999618530273
$GPGGA,08:38:54+00:00,1438.08434,12104.57238,67.9,80.19999694824219,29.899999618530273
$GPGGA,08:38:55+00:00,1438.08436,12104.57247,68.2,80.0999984741211,29.899999618530273
$GPGGA,08:38:56+00:00,1438.08447,12104.57264,68.5,80.0999984741211,29.899999618530273
$GPGGA,08:38:57+00:00,1438.08465,12104.57284,68.7,80.0999984741211,29.899999618530273
$GPGGA,08:38:58+00:00,1438.08470,12104.57296,69.0,80.0999984741211,29.899999618530273
$GPGGA,08:38:59+00:00,1438.08474,12104.57303,69.2,80.0999984741211,29.899999618530273
$GPGGA,08:39:00+00:00,1438.08473,12104.57300,69.7,80.4000015258789,29.899999618530273
$GPGGA,08:39:01+00:00,1438.08470,12104.57294,70.1,80.4000015258789,29.899999618530273
$GPGGA,08:39:02+00:00,1438.08468,12104.57287,70.5,80.4000015258789,29.899999618530273
$GPGGA,08:39:03+00:00,1438.08465,12104.57279,70.8,80.4000015258789,29.899999618530273
$GPGGA,08:39:04+00:00,1438.08461,12104.57276,70.9,80.4000015258789,29.899999618530273
$GPGGA,08:39:05+00:00,1438.08461,12104.57275,71.1,80.5,30.0
$GPGGA,08:39:06+00:00,1438.08452,12104.57270,71.5,80.5,30.0
$GPGGA,08:39:07+00:00,1438.08444,12104.57266,71.7,80.5,30.0
$GPGGA,08:39:08+00:00,1438.08436,12104.57259,72.1,80.5,30.0
$GPGGA,08:39:09+00:00,1438.08433,12104.57254,72.5,80.5,30.0
$GPGGA,08:39:10+00:00,1438.08433,12104.57250,72.9,80.4000015258789,29.899999618530273
$GPGGA,08:39:11+00:00,1438.08431,12104.57247,73.3,80.4000015258789,29.899999618530273
$GPGGA,08:39:12+00:00,1438.08420,12104.57246,73.5,80.4000015258789,29.899999618530273
$GPGGA,08:39:13+00:00,1438.08414,12104.57241,73.7,80.4000015258789,29.899999618530273
$GPGGA,08:39:14+00:00,1438.08400,12104.57230,73.9,80.4000015258789,29.899999618530273
$GPGGA,08:39:15+00:00,1438.08388,12104.57224,73.8,80.4000015258789,30.0
$GPGGA,08:39:16+00:00,1438.08376,12104.57211,73.9,80.4000015258789,30.0
$GPGGA,08:39:17+00:00,1438.08362,12104.57219,73.4,80.4000015258789,30.0
$GPGGA,08:39:18+00:00,1438.08387,12104.57237,73.1,80.4000015258789,30.0
$GPGGA,08:39:19+00:00,1438.08408,12104.57270,72.8,80.4000015258789,30.0
$GPGGA,08:39:20+00:00,1438.08412,12104.57284,72.4,80.19999694824219,30.0
