$GPGGA,08:40:51+00:00,1438.40340,12104.72818,93.6,55.79999923706055,35.20000076293945
$GPGGA,08:40:52+00:00,1438.40221,12104.72961,93.6,55.79999923706055,35.20000076293945
$GPGGA,08:40:53+00:00,1438.40125,12104.73079,93.6,55.79999923706055,35.20000076293945
$GPGGA,08:40:54+00:00,1438.40056,12104.73255,93.6,55.79999923706055,35.20000076293945
$GPGGA,08:40:55+00:00,1438.40006,12104.73414,93.6,55.70000076293945,35.20000076293945
$GPGGA,08:40:56+00:00,1438.39969,12104.73576,93.5,55.70000076293945,35.20000076293945
$GPGGA,08:40:57+00:00,1438.39977,12104.73738,93.5,55.70000076293945,35.20000076293945
$GPGGA,08:40:58+00:00,1438.40031,12104.73870,93.5,55.70000076293945,35.20000076293945
$GPGGA,08:40:59+00:00,1438.40051,12104.73980,93.5,55.70000076293945,35.20000076293945
$GPGGA,08:41:00+00:00,1438.40070,12104.74023,93.5,55.79999923706055,35.20000076293945
$GPGGA,08:41:01+00:00,1438.40078,12104.74042,93.4,55.79999923706055,35.20000076293945
$GPGGA,08:41:02+00:00,1438.40091,12104.74081,93.5,55.79999923706055,35.20000076293945
$GPGGA,08:41:03+00:00,1438.40074,12104.74166,93.5,55.79999923706055,35.20000076293945
$GPGGA,08:41:04+00:00,1438.40041,12104.74267,93.5,55.79999923706055,35.20000076293945
$GPGGA,08:41:05+00:00,1438.39950,12104.74443,93.5,55.79999923706055,35.20000076293945
$GPGGA,08:41:06+00:00,1438.39845,12104.74602,93.4,55.79999923706055,35.20000076293945
$GPGGA,08:41:07+00:00,1438.39709,12104.74788,93.4,55.79999923706055,35.20000076293945
$GPGGA,08:41:08+00:00,1438.39575,12104.75020,93.5,55.79999923706055,35.20000076293945
$GPGGA,08:41:09+00:00,1438.39394,12104.75204,93.4,55.79999923706055,35.20000076293945
$GPGGA,08:41:10+00:00,1438.39165,12104.75393,93.4,55.79999923706055,35.20000076293945
$GPGGA,08:41:11+00:00,1438.38918,12104.75547,93.4,55.79999923706055,35.20000076293945
$GPGGA,08:41:12+00:00,1438.38614,12104.75678,93.3,55.79999923706055,35.20000076293945
$GPGGA,08:41:13+00:00,1438.38248,12104.75749,93.3,55.79999923706055,35.20000076293945
$GPGGA,08:41:14+00:00,1438.37919,12104.75806,93.2,55.79999923706055,35.20000076293945
$GPGGA,08:41:15+00:00,1438.37616,12104.75824,93.1,55.79999923706055,35.20000076293945
$GPGGA,08:41:16+00:00,1438.37314,12104.75789,93.1,55.79999923706055,35.20000076293945
$GPGGA,08:41:17+00:00,1438.37077,12104.75754,93.1,55.79999923706055,35.20000076293945
$GPGGA,08:41:18+00:00,1438.36862,12104.75704,93.1,55.79999923706055,35.20000076293945
$GPGGA,08:41:19+00:00,1438.36703,12104.75640,93.1,55.79999923706055,35.20000076293945
$GPGGA,08:41:20+00:00,1438.36533,12104.75617,92.9,55.79999923706055,35.20000076293945
$GPGGA,08:41:21+00:00,1438.36363,12104.75561,92.8,55.79999923706055,35.20000076293945
$GPGGA,08:41:22+00:00,1438.36197,12104.75489,92.7,55.79999923706055,35.20000076293945
$GPGGA,08:41:23+00:00,1438.35960,12104.75363,92.5,55.79999923706055,35.20000076293945
$GPGGA,08:41:24+00:00,1438.35634,12104.75234,92.3,55.79999923706055,35.20000076293945
$GPGGA,08:41:25+00:00,1438.35396,12104.75064,92.2,55.79999923706055,35.20000076293945
$GPGGA,08:41:26+00:00,1438.35126,12104.74891,92.2,55.79999923706055,35.20000076293945
$GPGGA,08:41:27+00:00,1438.34825,12104.74726,92.0,55.79999923706055,35.20000076293945
$GPGGA,08:41:28+00:00,1438.34558,12104.74498,91.5,55.79999923706055,35.20000076293945
$GPGGA,08:41:29+00:00,1438.34265,12104.74278,91.2,55.79999923706055,35.20000076293945
$GPGGA,08:41:30+00:00,1438.33985,12104.74059,90.7,55.79999923706055,35.20000076293945
$GPGGA,08:41:31+00:00,1438.33623,12104.73946,90.3,55.79999923706055,35.20000076293945
$GPGGA,08:41:32+00:00,1438.33366,12104.73771,90.0,55.79999923706055,35.20000076293945
$GPGGA,08:41:33+00:00,1438.33108,12104.73582,89.6,55.79999923706055,35.20000076293945
$GPGGA,08:41:34+00:00,1438.32870,12104.73408,89.2,55.79999923706055,35.20000076293945
$GPGGA,08:41:35+00:00,1438.32740,12104.73299,88.9,55.79999923706055,35.20000076293945
$GPGGA,08:41:36+00:00,1438.32631,12104.73183,88.4,55.79999923706055,35.20000076293945
$GPGGA,08:41:37+00:00,1438.32500,12104.73108,88.1,55.79999923706055,35.20000076293945
$GPGGA,08:41:38+00:00,1438.32427,12104.73008,87.7,55.79999923706055,35.20000076293945
$GPGGA,08:41:39+00:00,1438.32283,12104.72874,87.4,55.79999923706055,35.20000076293945
$GPGGA,08:41:40+00:00,1438.32204,12104.72726,87.0,55.79999923706055,35.099998474121094
$GPGGA,08:41:41+00:00,1438.32017,12104.72561,86.9,55.79999923706055,35.099998474121094
$GPGGA,08:41:42+00:00,1438.31916,12104.72491,87.0,55.79999923706055,35.099998474121094
$GPGGA,08:41:43+00:00,1438.31665,12104.72321,87.2,55.79999923706055,35.099998474121094
$GPGGA,08:41:44+00:00,1438.31361,12104.72118,87.2,55.79999923706055,35.099998474121094
$GPGGA,08:41:45+00:00,1438.31097,12104.71938,86.8,55.79999923706055,35.099998474121094
$GPGGA,08:41:46+00:00,1438.30795,12104.71751,86.6,55.79999923706055,35.099998474121094
$GPGGA,08:41:47+00:00,1438.30543,12104.71545,86.5,55.79999923706055,35.099998474121094
$GPGGA,08:41:48+00:00,1438.30328,12104.71355,86.4,55.79999923706055,35.099998474121094
$GPGGA,08:41:49+00:00,1438.30033,12104.71189,86.1,55.79999923706055,35.099998474121094
$GPGGA,08:41:50+00:00,1438.29764,12104.71066,85.6,55.79999923706055,35.099998474121094
$GPGGA,08:41:51+00:00,1438.29538,12104.70892,85.2,55.79999923706055,35.099998474121094
$GPGGA,08:41:52+00:00,1438.29402,12104.70807,84.9,55.79999923706055,35.099998474121094
$GPGGA,08:41:53+00:00,1438.29307,12104.70758,84.5,55.79999923706055,35.099998474121094
$GPGGA,08:41:54+00:00,1438.29179,12104.70718,84.4,55.79999923706055,35.099998474121094
$GPGGA,08:41:55+00:00,1438.29173,12104.70589,84.1,55.79999923706055,35.099998474121094
$GPGGA,08:41:56+00:00,1438.29103,12104.70550,84.0,55.79999923706055,35.099998474121094
$GPGGA,08:41:57+00:00,1438.29006,12104.70527,83.8,55.79999923706055,35.099998474121094
$GPGGA,08:41:58+00:00,1438.28925,12104.70496,83.5,55.79999923706055,35.099998474121094
$GPGGA,08:41:59+00:00,1438.28915,12104.70420,83.2,55.79999923706055,35.099998474121094
$GPGGA,08:42:00+00:00,1438.28825,12104.70335,83.1,55.79999923706055,35.099998474121094
$GPGGA,08:42:01+00:00,1438.28777,12104.70300,82.9,55.79999923706055,35.099998474121094
$GPGGA,08:42:02+00:00,1438.28672,12104.70168,82.6,55.79999923706055,35.099998474121094
$GPGGA,08:42:03+00:00,1438.28531,12104.70063,82.4,55.79999923706055,35.099998474121094
$GPGGA,08:42:04+00:00,1438.28318,12104.69869,81.8,55.79999923706055,35.099998474121094
$GPGGA,08:42:05+00:00,1438.28085,12104.69689,81.3,55.900001525878906,35.099998474121094
$GPGGA,08:42:06+00:00,1438.27949,12104.69516,80.7,55.900001525878906,35.099998474121094
$GPGGA,08:42:07+00:00,1438.27798,12104.69341,80.2,55.900001525878906,35.099998474121094
$GPGGA,08:42:08+00:00,1438.27591,12104.69169,80.0,55.900001525878906,35.099998474121094
$GPGGA,08:42:09+00:00,1438.27397,12104.69026,80.1,55.900001525878906,35.099998474121094
$GPGGA,08:42:10+00:00,1438.27085,12104.68834,79.9,55.79999923706055,35.099998474121094
$GPGGA,08:42:11+00:00,1438.26771,12104.68647,79.8,55.79999923706055,35.099998474121094
$GPGGA,08:42:12+00:00,1438.26432,12104.68424,79.7,55.79999923706055,35.099998474121094
$GPGGA,08:42:13+00:00,1438.25991,12104.68103,77.4,55.79999923706055,35.099998474121094
$GPGGA,08:42:14+00:00,1438.25638,12104.67842,76.3,55.79999923706055,35.099998474121094
$GPGGA,08:42:15+00:00,1438.25218,12104.67574,75.4,55.900001525878906,35.099998474121094
$GPGGA,08:42:16+00:00,1438.24832,12104.67312,74.4,55.900001525878906,35.099998474121094
$GPGGA,08:42:17+00:00,1438.24480,12104.67074,74.0,55.900001525878906,35.099998474121094
$GPGGA,08:42:18+00:00,1438.24073,12104.66822,73.5,55.900001525878906,35.099998474121094
$GPGGA,08:42:19+00:00,1438.23705,12104.66537,72.4,55.900001525878906,35.099998474121094
$GPGGA,08:42:20+00:00,1438.23310,12104.66295,72.3,56.0,35.099998474121094
$GPGGA,08:42:21+00:00,1438.22981,12104.66058,72.0,56.0,35.099998474121094
$GPGGA,08:42:22+00:00,1438.22646,12104.65817,71.9,56.0,35.099998474121094
$GPGGA,08:42:23+00:00,1438.22312,12104.65622,71.7,56.0,35.099998474121094
$GPGGA,08:42:24+00:00,1438.22022,12104.65406,71.4,56.0,35.099998474121094
$GPGGA,08:42:25+00:00,1438.21737,12104.65199,71.1,56.0,35.099998474121094
$GPGGA,08:42:26+00:00,1438.21455,12104.64999,71.0,56.0,35.099998474121094
$GPGGA,08:42:27+00:00,1438.21222,12104.64801,70.9,56.0,35.099998474121094
$GPGGA,08:42:28+00:00,1438.21002,12104.64619,71.1,56.0,35.099998474121094
$GPGGA,08:42:29+00:00,1438.20783,12104.64482,71.0,56.0,35.099998474121094
$GPGGA,08:42:30+00:00,1438.20611,12104.64389,70.9,56.0,35.099998474121094
$GPGGA,08:42:31+00:00,1438.20468,12104.64379,71.1,56.0,35.099998474121094
$GPGGA,08:42:32+00:00,1438.20312,12104.64349,71.1,56.0,35.099998474121094
$GPGGA,08:42:33+00:00,1438.20182,12104.64390,70.9,56.0,35.099998474121094
$GPGGA,08:42:34+00:00,1438.20070,12104.64451,70.8,56.0,35.099998474121094
$GPGGA,08:42:35+00:00,1438.19952,12104.64599,70.9,55.900001525878906,35.099998474121094
$GPGGA,08:42:36+00:00,1438.19925,12104.64817,70.9,55.900001525878906,35.099998474121094
$GPGGA,08:42:37+00:00,1438.19899,12104.65125,71.1,55.900001525878906,35.099998474121094
$GPGGA,08:42:38+00:00,1438.19837,12104.65438,71.2,55.900001525878906,35.099998474121094
$GPGGA,08:42:39+00:00,1438.19822,12104.65761,71.3,55.900001525878906,35.099998474121094
$GPGGA,08:42:40+00:00,1438.19808,12104.66113,71.1,55.70000076293945,35.099998474121094
$GPGGA,08:42:41+00:00,1438.19794,12104.66468,71.0,55.70000076293945,35.099998474121094
$GPGGA,08:42:42+00:00,1438.19824,12104.66877,71.0,55.70000076293945,35.099998474121094
$GPGGA,08:42:43+00:00,1438.19831,12104.67221,70.9,55.70000076293945,35.099998474121094
$GPGGA,08:42:44+00:00,1438.19809,12104.67545,70.8,55.70000076293945,35.099998474121094
$GPGGA,08:42:45+00:00,1438.19825,12104.67846,70.7,56.0,35.099998474121094
$GPGGA,08:42:46+00:00,1438.19807,12104.68140,70.6,56.0,35.099998474121094
$GPGGA,08:42:47+00:00,1438.19825,12104.68379,70.6,56.0,35.099998474121094
$GPGGA,08:42:48+00:00,1438.19797,12104.68573,70.2,56.0,35.099998474121094
$GPGGA,08:42:49+00:00,1438.19809,12104.68753,70.2,56.0,35.099998474121094
$GPGGA,08:42:50+00:00,1438.19826,12104.68941,69.8,55.900001525878906,35.099998474121094
$GPGGA,08:42:51+00:00,1438.19845,12104.69090,69.1,55.900001525878906,35.099998474121094
$GPGGA,08:42:52+00:00,1438.19848,12104.69227,69.0,55.900001525878906,35.099998474121094
$GPGGA,08:42:53+00:00,1438.19831,12104.69320,68.6,55.900001525878906,35.099998474121094
$GPGGA,08:42:54+00:00,1438.19859,12104.69501,68.4,55.900001525878906,35.099998474121094
$GPGGA,08:42:55+00:00,1438.19845,12104.69715,68.2,55.70000076293945,35.099998474121094
$GPGGA,08:42:56+00:00,1438.19822,12104.69959,68.1,55.70000076293945,35.099998474121094
$GPGGA,08:42:57+00:00,1438.19836,12104.70208,67.7,55.70000076293945,35.099998474121094
$GPGGA,08:42:58+00:00,1438.19827,12104.70435,67.7,55.70000076293945,35.099998474121094
$GPGGA,08:42:59+00:00,1438.19857,12104.70647,68.3,55.70000076293945,35.099998474121094
$GPGGA,08:43:00+00:00,1438.19876,12104.70873,68.3,55.900001525878906,35.099998474121094
$GPGGA,08:43:01+00:00,1438.19773,12104.71081,68.4,55.900001525878906,35.099998474121094
$GPGGA,08:43:02+00:00,1438.19801,12104.71311,68.9,55.900001525878906,35.099998474121094
$GPGGA,08:43:03+00:00,1438.19701,12104.71470,68.9,55.900001525878906,35.099998474121094
$GPGGA,08:43:04+00:00,1438.19677,12104.71594,68.7,55.900001525878906,35.099998474121094
$GPGGA,08:43:05+00:00,1438.19561,12104.71930,68.4,55.900001525878906,35.0
$GPGGA,08:43:06+00:00,1438.19343,12104.72272,68.1,55.900001525878906,35.0
$GPGGA,08:43:07+00:00,1438.19124,12104.72636,67.6,55.900001525878906,35.0
$GPGGA,08:43:08+00:00,1438.18969,12104.72980,67.4,55.900001525878906,35.0
$GPGGA,08:43:09+00:00,1438.18819,12104.73313,67.0,55.900001525878906,35.0
$GPGGA,08:43:10+00:00,1438.18639,12104.73609,67.2,55.900001525878906,35.0
$GPGGA,08:43:11+00:00,1438.18487,12104.73921,66.6,55.900001525878906,35.0
$GPGGA,08:43:12+00:00,1438.18341,12104.74261,66.4,55.900001525878906,35.0
$GPGGA,08:43:13+00:00,1438.18182,12104.74580,66.6,55.900001525878906,35.0
$GPGGA,08:43:14+00:00,1438.17949,12104.74943,66.4,55.900001525878906,35.0
$GPGGA,08:43:15+00:00,1438.17817,12104.75328,66.5,55.70000076293945,35.0
$GPGGA,08:43:16+00:00,1438.17580,12104.75660,66.6,55.70000076293945,35.0
$GPGGA,08:43:17+00:00,1438.17463,12104.75997,66.5,55.70000076293945,35.0
$GPGGA,08:43:18+00:00,1438.17271,12104.76387,65.9,55.70000076293945,35.0
$GPGGA,08:43:19+00:00,1438.17180,12104.76739,65.1,55.70000076293945,35.0
$GPGGA,08:43:20+00:00,1438.17044,12104.77088,65.2,56.0,35.0
$GPGGA,08:43:21+00:00,1438.16865,12104.77428,66.0,56.0,35.0
$GPGGA,08:43:22+00:00,1438.16713,12104.77735,66.4,56.0,35.0
$GPGGA,08:43:23+00:00,1438.16555,12104.78059,67.2,56.0,35.0
$GPGGA,08:43:24+00:00,1438.16385,12104.78430,67.5,56.0,35.0
$GPGGA,08:43:25+00:00,1438.16272,12104.78798,68.0,55.70000076293945,35.0
$GPGGA,08:43:26+00:00,1438.16220,12104.79117,66.9,55.70000076293945,35.0
$GPGGA,08:43:27+00:00,1438.16106,12104.79427,67.6,55.70000076293945,35.0
$GPGGA,08:43:28+00:00,1438.15973,12104.79772,67.6,55.70000076293945,35.0
$GPGGA,08:43:29+00:00,1438.15876,12104.80076,68.0,55.70000076293945,35.0
$GPGGA,08:43:30+00:00,1438.15752,12104.80395,68.4,55.900001525878906,35.0
$GPGGA,08:43:31+00:00,1438.15687,12104.80724,68.9,55.900001525878906,35.0
$GPGGA,08:43:32+00:00,1438.15764,12104.81062,69.4,55.900001525878906,35.0
$GPGGA,08:43:33+00:00,1438.15657,12104.81333,69.6,55.900001525878906,35.0
$GPGGA,08:43:34+00:00,1438.15663,12104.81605,70.1,55.900001525878906,35.0
$GPGGA,08:43:35+00:00,1438.15743,12104.81890,70.1,56.29999923706055,35.0
$GPGGA,08:43:36+00:00,1438.15865,12104.82115,70.5,56.29999923706055,35.0
$GPGGA,08:43:37+00:00,1438.15936,12104.82321,70.5,56.29999923706055,35.0
$GPGGA,08:43:38+00:00,1438.16119,12104.82535,71.4,56.29999923706055,35.0
$GPGGA,08:43:39+00:00,1438.16211,12104.82664,71.6,56.29999923706055,35.0
$GPGGA,08:43:40+00:00,1438.16328,12104.82865,71.5,56.400001525878906,35.0
$GPGGA,08:43:41+00:00,1438.16395,12104.83051,71.4,56.400001525878906,35.0
$GPGGA,08:43:42+00:00,1438.16474,12104.83204,71.6,56.400001525878906,35.0
$GPGGA,08:43:43+00:00,1438.16557,12104.83328,71.7,56.400001525878906,35.0
$GPGGA,08:43:44+00:00,1438.16621,12104.83420,71.5,56.400001525878906,35.0
$GPGGA,08:43:45+00:00,1438.16658,12104.83442,69.8,56.29999923706055,35.0
$GPGGA,08:43:46+00:00,1438.16660,12104.83479,68.4,56.29999923706055,35.0
$GPGGA,08:43:47+00:00,1438.16624,12104.83480,67.2,56.29999923706055,35.0
$GPGGA,08:43:48+00:00,1438.16615,12104.83464,65.9,56.29999923706055,35.0
$GPGGA,08:43:49+00:00,1438.16604,12104.83504,65.7,56.29999923706055,35.0
$GPGGA,08:43:50+00:00,1438.16554,12104.83587,65.7,56.5,35.0
$GPGGA,08:43:51+00:00,1438.16547,12104.83618,65.5,56.5,35.0
$GPGGA,08:43:52+00:00,1438.16537,12104.83640,65.2,56.5,35.0
$GPGGA,08:43:53+00:00,1438.16527,12104.83687,64.8,56.5,35.0
$GPGGA,08:43:54+00:00,1438.16546,12104.83702,64.5,56.5,35.0
$GPGGA,08:43:55+00:00,1438.16509,12104.83768,64.2,56.400001525878906,34.900001525878906
$GPGGA,08:43:56+00:00,1438.16477,12104.83833,63.6,56.400001525878906,34.900001525878906
$GPGGA,08:43:57+00:00,1438.16462,12104.83841,63.3,56.400001525878906,34.900001525878906
$GPGGA,08:43:58+00:00,1438.16442,12104.83877,62.7,56.400001525878906,34.900001525878906
$GPGGA,08:43:59+00:00,1438.16413,12104.83908,62.2,56.400001525878906,34.900001525878906
$GPGGA,08:44:00+00:00,1438.16398,12104.83953,61.6,56.400001525878906,34.900001525878906
$GPGGA,08:44:01+00:00,1438.16400,12104.83953,60.9,56.400001525878906,34.900001525878906
$GPGGA,08:44:02+00:00,1438.16390,12104.83984,60.3,56.400001525878906,34.900001525878906
$GPGGA,08:44:03+00:00,1438.16377,12104.84024,59.7,56.400001525878906,34.900001525878906
$GPGGA,08:44:04+00:00,1438.16354,12104.84095,59.3,56.400001525878906,34.900001525878906
$GPGGA,08:44:05+00:00,1438.16398,12104.84107,58.4,56.099998474121094,34.900001525878906
$GPGGA,08:44:06+00:00,1438.16403,12104.84130,58.2,56.099998474121094,34.900001525878906
$GPGGA,08:44:07+00:00,1438.16379,12104.84179,58.0,56.099998474121094,34.900001525878906
$GPGGA,08:44:08+00:00,1438.16385,12104.84219,57.9,56.099998474121094,34.900001525878906
$GPGGA,08:44:09+00:00,1438.16462,12104.84250,57.8,56.099998474121094,34.900001525878906
$GPGGA,08:44:10+00:00,1438.16562,12104.84319,58.0,56.400001525878906,34.900001525878906
$GPGGA,08:44:11+00:00,1438.16644,12104.84389,58.7,56.400001525878906,34.900001525878906
$GPGGA,08:44:12+00:00,1438.16873,12104.84408,58.7,56.400001525878906,34.900001525878906
$GPGGA,08:44:13+00:00,1438.17123,12104.84417,59.5,56.400001525878906,34.900001525878906
$GPGGA,08:44:14+00:00,1438.17447,12104.84376,60.0,56.400001525878906,34.900001525878906
$GPGGA,08:44:15+00:00,1438.17722,12104.84426,60.5,56.400001525878906,34.900001525878906
$GPGGA,08:44:16+00:00,1438.18019,12104.84507,61.3,56.400001525878906,34.900001525878906
$GPGGA,08:44:17+00:00,1438.18323,12104.84575,61.3,56.400001525878906,34.900001525878906
$GPGGA,08:44:18+00:00,1438.18634,12104.84660,61.8,56.400001525878906,34.900001525878906
$GPGGA,08:44:19+00:00,1438.18896,12104.84724,62.3,56.400001525878906,34.900001525878906
$GPGGA,08:44:20+00:00,1438.19100,12104.84726,62.9,56.400001525878906,34.900001525878906
$GPGGA,08:44:21+00:00,1438.19373,12104.84665,62.9,56.400001525878906,34.900001525878906
$GPGGA,08:44:22+00:00,1438.19625,12104.84558,62.9,56.400001525878906,34.900001525878906
$GPGGA,08:44:23+00:00,1438.19851,12104.84520,62.8,56.400001525878906,34.900001525878906
$GPGGA,08:44:24+00:00,1438.20065,12104.84571,62.5,56.400001525878906,34.900001525878906
$GPGGA,08:44:25+00:00,1438.20206,12104.84679,62.3,56.29999923706055,34.900001525878906
$GPGGA,08:44:26+00:00,1438.20335,12104.84758,61.9,56.29999923706055,34.900001525878906
$GPGGA,08:44:27+00:00,1438.20444,12104.84860,61.5,56.29999923706055,34.900001525878906
$GPGGA,08:44:28+00:00,1438.20481,12104.84997,61.4,56.29999923706055,34.900001525878906
$GPGGA,08:44:29+00:00,1438.20455,12104.85054,61.3,56.29999923706055,34.900001525878906
$GPGGA,08:44:30+00:00,1438.20422,12104.85120,61.1,56.400001525878906,34.900001525878906
$GPGGA,08:44:31+00:00,1438.20399,12104.85140,60.9,56.400001525878906,34.900001525878906
$GPGGA,08:44:32+00:00,1438.20394,12104.85141,60.5,56.400001525878906,34.900001525878906
$GPGGA,08:44:33+00:00,1438.20432,12104.85164,60.6,56.400001525878906,34.900001525878906
$GPGGA,08:44:34+00:00,1438.20460,12104.85179,60.5,56.400001525878906,34.900001525878906
$GPGGA,08:44:35+00:00,1438.20491,12104.85169,59.8,56.400001525878906,34.900001525878906
$GPGGA,08:44:36+00:00,1438.20480,12104.85107,58.0,56.400001525878906,34.900001525878906
$GPGGA,08:44:37+00:00,1438.20484,12104.85061,56.7,56.400001525878906,34.900001525878906
$GPGGA,08:44:38+00:00,1438.20504,12104.85058,56.1,56.400001525878906,34.900001525878906
$GPGGA,08:44:39+00:00,1438.20490,12104.85037,55.2,56.400001525878906,34.900001525878906
$GPGGA,08:44:40+00:00,1438.20445,12104.85001,54.5,56.400001525878906,34.79999923706055
$GPGGA,08:44:41+00:00,1438.20410,12104.84948,53.8,56.400001525878906,34.79999923706055
$GPGGA,08:44:42+00:00,1438.20351,12104.84915,53.2,56.400001525878906,34.79999923706055
$GPGGA,08:44:43+00:00,1438.20219,12104.84860,52.9,56.400001525878906,34.79999923706055
$GPGGA,08:44:44+00:00,1438.20021,12104.84861,52.9,56.400001525878906,34.79999923706055
$GPGGA,08:44:45+00:00,1438.19875,12104.84810,52.8,56.29999923706055,34.900001525878906
$GPGGA,08:44:46+00:00,1438.19645,12104.84818,53.1,56.29999923706055,34.900001525878906
$GPGGA,08:44:47+00:00,1438.19372,12104.84824,53.3,56.29999923706055,34.900001525878906
$GPGGA,08:44:48+00:00,1438.18990,12104.84892,53.2,56.29999923706055,34.900001525878906
$GPGGA,08:44:49+00:00,1438.18727,12104.84926,53.2,56.29999923706055,34.900001525878906
$GPGGA,08:44:50+00:00,1438.18437,12104.84904,53.2,56.400001525878906,34.79999923706055
$GPGGA,08:44:51+00:00,1438.18132,12104.84846,53.1,56.400001525878906,34.79999923706055
$GPGGA,08:44:52+00:00,1438.17979,12104.84868,52.9,56.400001525878906,34.79999923706055
$GPGGA,08:44:53+00:00,1438.17730,12104.84742,53.2,56.400001525878906,34.79999923706055
