$GPGGA,04:05:03+00:00,1438.14108,12104.47096,56.4,45.099998474121094,41.599998474121094
$GPGGA,04:05:04+00:00,1438.14119,12104.47073,56.6,45.099998474121094,41.599998474121094
$GPGGA,04:05:05+00:00,1438.14120,12104.47060,56.5,45.400001525878906,41.599998474121094
$GPGGA,04:05:06+00:00,1438.14130,12104.47061,56.6,45.400001525878906,41.599998474121094
$GPGGA,04:05:07+00:00,1438.14113,12104.47016,56.8,45.400001525878906,41.599998474121094
$GPGGA,04:05:08+00:00,1438.14080,12104.46950,57.2,45.400001525878906,41.599998474121094
$GPGGA,04:05:09+00:00,1438.14050,12104.46891,57.4,45.400001525878906,41.599998474121094
$GPGGA,04:05:10+00:00,1438.14016,12104.46840,57.7,45.400001525878906,41.599998474121094
$GPGGA,04:05:11+00:00,1438.13975,12104.46819,58.1,45.400001525878906,41.599998474121094
$GPGGA,04:05:12+00:00,1438.13960,12104.46788,58.3,45.400001525878906,41.599998474121094
$GPGGA,04:05:13+00:00,1438.13948,12104.46740,58.5,45.400001525878906,41.599998474121094
$GPGGA,04:05:14+00:00,1438.13972,12104.46702,59.0,45.400001525878906,41.599998474121094
$GPGGA,04:05:15+00:00,1438.13964,12104.46638,59.5,45.400001525878906,41.599998474121094
$GPGGA,04:05:16+00:00,1438.13938,12104.46591,59.8,45.400001525878906,41.599998474121094
$GPGGA,04:05:17+00:00,1438.13942,12104.46568,60.0,45.400001525878906,41.599998474121094
$GPGGA,04:05:18+00:00,1438.13933,12104.46515,60.2,45.400001525878906,41.599998474121094
$GPGGA,04:05:19+00:00,1438.13942,12104.46507,60.5,45.400001525878906,41.599998474121094
$GPGGA,04:05:20+00:00,1438.13944,12104.46515,60.5,45.400001525878906,41.599998474121094
$GPGGA,04:05:21+00:00,1438.13937,12104.46515,60.8,45.400001525878906,41.599998474121094
$GPGGA,04:05:22+00:00,1438.13910,12104.46526,61.3,45.400001525878906,41.599998474121094
$GPGGA,04:05:23+00:00,1438.13922,12104.46536,61.7,45.400001525878906,41.599998474121094
$GPGGA,04:05:24+00:00,1438.13927,12104.46555,62.1,45.400001525878906,41.599998474121094
$GPGGA,04:05:25+00:00,1438.13879,12104.46578,62.2,45.400001525878906,41.70000076293945
$GPGGA,04:05:26+00:00,1438.13862,12104.46618,62.1,45.400001525878906,41.70000076293945
$GPGGA,04:05:27+00:00,1438.13823,12104.46645,62.1,45.400001525878906,41.70000076293945
$GPGGA,04:05:28+00:00,1438.13830,12104.46671,62.0,45.400001525878906,41.70000076293945
$GPGGA,04:05:29+00:00,1438.13839,12104.46688,61.8,45.400001525878906,41.70000076293945
$GPGGA,04:05:30+00:00,1438.13824,12104.46686,61.7,45.099998474121094,41.70000076293945
$GPGGA,04:05:31+00:00,1438.13838,12104.46678,61.8,45.099998474121094,41.70000076293945
$GPGGA,04:05:32+00:00,1438.13892,12104.46712,62.3,45.099998474121094,41.70000076293945
$GPGGA,04:05:33+00:00,1438.13963,12104.46725,62.8,45.099998474121094,41.70000076293945
$GPGGA,04:05:34+00:00,1438.13983,12104.46726,63.0,45.099998474121094,41.70000076293945
$GPGGA,04:05:35+00:00,1438.13984,12104.46727,63.3,45.29999923706055,41.70000076293945
$GPGGA,04:05:36+00:00,1438.13996,12104.46758,63.6,45.29999923706055,41.70000076293945
$GPGGA,04:05:37+00:00,1438.13971,12104.46772,63.8,45.29999923706055,41.70000076293945
$GPGGA,04:05:38+00:00,1438.13934,12104.46802,64.1,45.29999923706055,41.70000076293945
$GPGGA,04:05:39+00:00,1438.13942,12104.46727,65.5,45.29999923706055,41.70000076293945
$GPGGA,04:05:40+00:00,1438.13943,12104.46704,67.0,45.20000076293945,41.79999923706055
$GPGGA,04:05:41+00:00,1438.13942,12104.46679,68.9,45.20000076293945,41.79999923706055
$GPGGA,04:05:42+00:00,1438.13937,12104.46623,70.5,45.20000076293945,41.79999923706055
$GPGGA,04:05:43+00:00,1438.13958,12104.46561,72.0,45.20000076293945,41.79999923706055
$GPGGA,04:05:44+00:00,1438.13954,12104.46477,73.6,45.20000076293945,41.79999923706055
$GPGGA,04:05:45+00:00,1438.13943,12104.46422,75.2,45.20000076293945,41.79999923706055
$GPGGA,04:05:46+00:00,1438.13984,12104.46416,77.2,45.20000076293945,41.79999923706055
$GPGGA,04:05:47+00:00,1438.14019,12104.46380,78.7,45.20000076293945,41.79999923706055
$GPGGA,04:05:48+00:00,1438.14025,12104.46335,80.6,45.20000076293945,41.79999923706055
$GPGGA,04:05:49+00:00,1438.14051,12104.46271,82.6,45.20000076293945,41.79999923706055
$GPGGA,04:05:50+00:00,1438.14085,12104.46224,84.0,45.20000076293945,41.79999923706055
$GPGGA,04:05:51+00:00,1438.14103,12104.46215,85.5,45.20000076293945,41.79999923706055
$GPGGA,04:05:52+00:00,1438.14131,12104.46200,86.9,45.20000076293945,41.79999923706055
$GPGGA,04:05:53+00:00,1438.14150,12104.46181,88.4,45.20000076293945,41.79999923706055
$GPGGA,04:05:54+00:00,1438.14171,12104.46196,89.7,45.20000076293945,41.79999923706055
$GPGGA,04:05:55+00:00,1438.14195,12104.46157,90.7,45.20000076293945,41.900001525878906
$GPGGA,04:05:56+00:00,1438.14182,12104.46177,92.0,45.20000076293945,41.900001525878906
$GPGGA,04:05:57+00:00,1438.14208,12104.46166,93.2,45.20000076293945,41.900001525878906
$GPGGA,04:05:58+00:00,1438.14236,12104.46160,94.4,45.20000076293945,41.900001525878906
$GPGGA,04:05:59+00:00,1438.14200,12104.46155,95.7,45.20000076293945,41.900001525878906
$GPGGA,04:06:00+00:00,1438.14226,12104.46156,96.3,45.20000076293945,41.900001525878906
$GPGGA,04:06:01+00:00,1438.14277,12104.46115,97.5,45.20000076293945,41.900001525878906
$GPGGA,04:06:02+00:00,1438.14331,12104.46107,98.3,45.20000076293945,41.900001525878906
$GPGGA,04:06:03+00:00,1438.14349,12104.46094,99.2,45.20000076293945,41.900001525878906
$GPGGA,04:06:04+00:00,1438.14376,12104.46056,100.2,45.20000076293945,41.900001525878906
$GPGGA,04:06:05+00:00,1438.14417,12104.46035,101.2,45.099998474121094,41.900001525878906
$GPGGA,04:06:06+00:00,1438.14445,12104.46029,102.1,45.099998474121094,41.900001525878906
$GPGGA,04:06:07+00:00,1438.14481,12104.46018,102.8,45.099998474121094,41.900001525878906
$GPGGA,04:06:08+00:00,1438.14572,12104.46051,103.4,45.099998474121094,41.900001525878906
$GPGGA,04:06:09+00:00,1438.14624,12104.46064,104.3,45.099998474121094,41.900001525878906
$GPGGA,04:06:10+00:00,1438.14669,12104.46067,105.3,45.099998474121094,41.900001525878906
$GPGGA,04:06:11+00:00,1438.14677,12104.46030,106.1,45.099998474121094,41.900001525878906
$GPGGA,04:06:12+00:00,1438.14689,12104.45999,106.9,45.099998474121094,41.900001525878906
$GPGGA,04:06:13+00:00,1438.14710,12104.45984,107.8,45.099998474121094,41.900001525878906
$GPGGA,04:06:14+00:00,1438.14696,12104.45956,108.5,45.099998474121094,41.900001525878906
$GPGGA,04:06:15+00:00,1438.14694,12104.45911,109.1,45.099998474121094,41.900001525878906
$GPGGA,04:06:16+00:00,1438.14715,12104.45902,109.9,45.099998474121094,41.900001525878906
$GPGGA,04:06:17+00:00,1438.14721,12104.45875,110.7,45.099998474121094,41.900001525878906
$GPGGA,04:06:18+00:00,1438.14724,12104.45872,111.7,45.099998474121094,41.900001525878906
$GPGGA,04:06:19+00:00,1438.14714,12104.45861,112.0,45.099998474121094,41.900001525878906
$GPGGA,04:06:20+00:00,1438.14699,12104.45793,112.6,44.900001525878906,41.900001525878906
$GPGGA,04:06:21+00:00,1438.14714,12104.45786,113.0,44.900001525878906,41.900001525878906
$GPGGA,04:06:22+00:00,1438.14684,12104.45771,113.4,44.900001525878906,41.900001525878906
$GPGGA,04:06:23+00:00,1438.14709,12104.45739,113.8,44.900001525878906,41.900001525878906
$GPGGA,04:06:24+00:00,1438.14714,12104.45732,114.1,44.900001525878906,41.900001525878906
$GPGGA,04:06:25+00:00,1438.14682,12104.45768,114.5,45.099998474121094,41.900001525878906
$GPGGA,04:06:26+00:00,1438.14641,12104.45766,115.0,45.099998474121094,41.900001525878906
$GPGGA,04:06:27+00:00,1438.14619,12104.45734,115.6,45.099998474121094,41.900001525878906
$GPGGA,04:06:28+00:00,1438.14588,12104.45700,116.4,45.099998474121094,41.900001525878906
$GPGGA,04:06:29+00:00,1438.14578,12104.45631,117.2,45.099998474121094,41.900001525878906
$GPGGA,04:06:30+00:00,1438.14460,12104.45597,116.5,45.099998474121094,41.900001525878906
$GPGGA,04:06:31+00:00,1438.14338,12104.45584,115.7,45.099998474121094,41.900001525878906
$GPGGA,04:06:32+00:00,1438.14221,12104.45554,115.4,45.099998474121094,41.900001525878906
$GPGGA,04:06:33+00:00,1438.14089,12104.45527,115.4,45.099998474121094,41.900001525878906
$GPGGA,04:06:34+00:00,1438.14057,12104.45495,116.5,45.099998474121094,41.900001525878906
$GPGGA,04:06:35+00:00,1438.14017,12104.45449,117.5,45.099998474121094,41.900001525878906
$GPGGA,04:06:36+00:00,1438.14005,12104.45379,118.4,45.099998474121094,41.900001525878906
$GPGGA,04:06:37+00:00,1438.13981,12104.45320,119.4,45.099998474121094,41.900001525878906
$GPGGA,04:06:38+00:00,1438.13982,12104.45264,120.2,45.099998474121094,41.900001525878906
$GPGGA,04:06:39+00:00,1438.13962,12104.45226,120.9,45.099998474121094,41.900001525878906
$GPGGA,04:06:40+00:00,1438.13944,12104.45174,121.5,45.099998474121094,42.0
$GPGGA,04:06:41+00:00,1438.13970,12104.45092,122.5,45.099998474121094,42.0
$GPGGA,04:06:42+00:00,1438.14029,12104.44981,123.4,45.099998474121094,42.0
$GPGGA,04:06:43+00:00,1438.14067,12104.44900,124.3,45.099998474121094,42.0
$GPGGA,04:06:44+00:00,1438.14032,12104.44847,126.5,45.099998474121094,42.0
$GPGGA,04:06:45+00:00,1438.14037,12104.44731,128.7,45.099998474121094,42.0
$GPGGA,04:06:46+00:00,1438.14025,12104.44630,130.6,45.099998474121094,42.0
$GPGGA,04:06:47+00:00,1438.13814,12104.44619,130.3,45.099998474121094,42.0
$GPGGA,04:06:48+00:00,1438.13601,12104.44607,130.2,45.099998474121094,42.0
$GPGGA,04:06:49+00:00,1438.13502,12104.44600,129.6,45.099998474121094,42.0
$GPGGA,04:06:50+00:00,1438.13258,12104.44591,128.9,44.79999923706055,42.0
$GPGGA,04:06:51+00:00,1438.13124,12104.44580,128.1,44.79999923706055,42.0
$GPGGA,04:06:52+00:00,1438.12949,12104.44630,126.7,44.79999923706055,42.0
$GPGGA,04:06:53+00:00,1438.12831,12104.44662,125.5,44.79999923706055,42.0
$GPGGA,04:06:54+00:00,1438.12770,12104.44680,124.6,44.79999923706055,42.0
$GPGGA,04:06:55+00:00,1438.12645,12104.44733,124.2,45.0,42.0
$GPGGA,04:06:56+00:00,1438.12649,12104.44772,124.9,45.0,42.0
$GPGGA,04:06:57+00:00,1438.12596,12104.44846,124.3,45.0,42.0
$GPGGA,04:06:58+00:00,1438.12571,12104.44878,124.0,45.0,42.0
$GPGGA,04:06:59+00:00,1438.12539,12104.44903,123.4,45.0,42.0
$GPGGA,04:07:00+00:00,1438.12490,12104.44925,122.8,45.0,42.0
$GPGGA,04:07:01+00:00,1438.12437,12104.44960,122.4,45.0,42.0
$GPGGA,04:07:02+00:00,1438.12343,12104.44999,122.2,45.0,42.0
$GPGGA,04:07:03+00:00,1438.12358,12104.44978,122.8,45.0,42.0
$GPGGA,04:07:04+00:00,1438.12389,12104.44923,123.2,45.0,42.0
$GPGGA,04:07:05+00:00,1438.12409,12104.44904,123.9,44.900001525878906,42.0
$GPGGA,04:07:06+00:00,1438.12316,12104.44917,123.5,44.900001525878906,42.0
$GPGGA,04:07:07+00:00,1438.12317,12104.44884,123.5,44.900001525878906,42.0
$GPGGA,04:07:08+00:00,1438.12400,12104.44793,124.0,44.900001525878906,42.0
$GPGGA,04:07:09+00:00,1438.12455,12104.44712,124.8,44.900001525878906,42.0
$GPGGA,04:07:10+00:00,1438.12488,12104.44662,125.5,44.900001525878906,42.0
$GPGGA,04:07:11+00:00,1438.12538,12104.44631,126.4,44.900001525878906,42.0
$GPGGA,04:07:12+00:00,1438.12585,12104.44571,127.2,44.900001525878906,42.0
$GPGGA,04:07:13+00:00,1438.12657,12104.44548,127.9,44.900001525878906,42.0
$GPGGA,04:07:14+00:00,1438.12746,12104.44528,128.6,44.900001525878906,42.0
$GPGGA,04:07:15+00:00,1438.12809,12104.44529,129.3,45.0,42.099998474121094
$GPGGA,04:07:16+00:00,1438.12748,12104.44577,129.3,45.0,42.099998474121094
$GPGGA,04:07:17+00:00,1438.12727,12104.44593,129.4,45.0,42.099998474121094
$GPGGA,04:07:18+00:00,1438.12706,12104.44614,129.5,45.0,42.099998474121094
$GPGGA,04:07:19+00:00,1438.12727,12104.44588,129.8,45.0,42.099998474121094
$GPGGA,04:07:20+00:00,1438.12754,12104.44596,130.2,45.0,42.099998474121094
$GPGGA,04:07:21+00:00,1438.12778,12104.44565,130.5,45.0,42.099998474121094
$GPGGA,04:07:22+00:00,1438.12808,12104.44545,131.3,45.0,42.099998474121094
$GPGGA,04:07:23+00:00,1438.12828,12104.44533,132.0,45.0,42.099998474121094
$GPGGA,04:07:24+00:00,1438.12812,12104.44564,132.7,45.0,42.099998474121094
$GPGGA,04:07:25+00:00,1438.12795,12104.44554,133.5,44.70000076293945,42.099998474121094
$GPGGA,04:07:26+00:00,1438.12765,12104.44536,134.4,44.70000076293945,42.099998474121094
$GPGGA,04:07:27+00:00,1438.12754,12104.44512,135.3,44.70000076293945,42.099998474121094
$GPGGA,04:07:28+00:00,1438.12805,12104.44472,136.1,44.70000076293945,42.099998474121094
$GPGGA,04:07:29+00:00,1438.12802,12104.44441,136.8,44.70000076293945,42.099998474121094
$GPGGA,04:07:30+00:00,1438.12643,12104.44606,134.1,44.79999923706055,42.099998474121094
$GPGGA,04:07:31+00:00,1438.12558,12104.44747,131.5,44.79999923706055,42.099998474121094
$GPGGA,04:07:32+00:00,1438.12585,12104.44735,131.9,44.79999923706055,42.099998474121094
$GPGGA,04:07:33+00:00,1438.12570,12104.44747,132.5,44.79999923706055,42.099998474121094
$GPGGA,04:07:34+00:00,1438.12586,12104.44745,133.4,44.79999923706055,42.099998474121094
$GPGGA,04:07:35+00:00,1438.12573,12104.44771,134.1,44.79999923706055,42.099998474121094
$GPGGA,04:07:36+00:00,1438.12578,12104.44804,134.6,44.79999923706055,42.099998474121094
$GPGGA,04:07:37+00:00,1438.12576,12104.44831,135.1,44.79999923706055,42.099998474121094
$GPGGA,04:07:38+00:00,1438.12479,12104.44997,133.2,44.79999923706055,42.099998474121094
$GPGGA,04:07:39+00:00,1438.12407,12104.45122,131.8,44.79999923706055,42.099998474121094
$GPGGA,04:07:40+00:00,1438.12361,12104.45223,130.5,44.900001525878906,42.099998474121094
$GPGGA,04:07:41+00:00,1438.12325,12104.45315,129.2,44.900001525878906,42.099998474121094
$GPGGA,04:07:42+00:00,1438.12284,12104.45423,127.9,44.900001525878906,42.099998474121094
$GPGGA,04:07:43+00:00,1438.12256,12104.45508,126.4,44.900001525878906,42.099998474121094
$GPGGA,04:07:44+00:00,1438.12221,12104.45563,125.2,44.900001525878906,42.099998474121094
$GPGGA,04:07:45+00:00,1438.12223,12104.45613,123.8,44.900001525878906,42.20000076293945
$GPGGA,04:07:46+00:00,1438.12266,12104.45577,123.9,44.900001525878906,42.20000076293945
$GPGGA,04:07:47+00:00,1438.12266,12104.45547,124.1,44.900001525878906,42.20000076293945
$GPGGA,04:07:48+00:00,1438.12268,12104.45525,124.4,44.900001525878906,42.20000076293945
$GPGGA,04:07:49+00:00,1438.12300,12104.45499,124.4,44.900001525878906,42.20000076293945
$GPGGA,04:07:50+00:00,1438.12314,12104.45467,124.4,44.79999923706055,42.20000076293945
$GPGGA,04:07:51+00:00,1438.12335,12104.45434,124.5,44.79999923706055,42.20000076293945
$GPGGA,04:07:52+00:00,1438.12325,12104.45500,122.7,44.79999923706055,42.20000076293945
$GPGGA,04:07:53+00:00,1438.12321,12104.45542,121.1,44.79999923706055,42.20000076293945
$GPGGA,04:07:54+00:00,1438.12321,12104.45609,119.5,44.79999923706055,42.20000076293945
$GPGGA,04:07:55+00:00,1438.12314,12104.45681,117.7,44.599998474121094,42.20000076293945
$GPGGA,04:07:56+00:00,1438.12304,12104.45754,116.0,44.599998474121094,42.20000076293945
$GPGGA,04:07:57+00:00,1438.12316,12104.45821,114.2,44.599998474121094,42.20000076293945
$GPGGA,04:07:58+00:00,1438.12321,12104.45882,112.5,44.599998474121094,42.20000076293945
$GPGGA,04:07:59+00:00,1438.12321,12104.45922,110.8,44.599998474121094,42.20000076293945
$GPGGA,04:08:00+00:00,1438.12307,12104.45972,109.3,44.400001525878906,42.29999923706055
$GPGGA,04:08:01+00:00,1438.12288,12104.46010,107.9,44.400001525878906,42.29999923706055
$GPGGA,04:08:02+00:00,1438.12257,12104.46046,106.9,44.400001525878906,42.29999923706055
$GPGGA,04:08:03+00:00,1438.12234,12104.46079,105.9,44.400001525878906,42.29999923706055
$GPGGA,04:08:04+00:00,1438.12223,12104.46122,104.7,44.400001525878906,42.29999923706055
$GPGGA,04:08:05+00:00,1438.12189,12104.46162,103.7,44.599998474121094,42.29999923706055
$GPGGA,04:08:06+00:00,1438.12171,12104.46187,102.9,44.599998474121094,42.29999923706055
$GPGGA,04:08:07+00:00,1438.12177,12104.46226,102.0,44.599998474121094,42.29999923706055
$GPGGA,04:08:08+00:00,1438.12159,12104.46284,100.7,44.599998474121094,42.29999923706055
$GPGGA,04:08:09+00:00,1438.12162,12104.46348,99.2,44.599998474121094,42.29999923706055
$GPGGA,04:08:10+00:00,1438.12185,12104.46410,97.9,44.599998474121094,42.29999923706055
$GPGGA,04:08:11+00:00,1438.12180,12104.46455,96.6,44.599998474121094,42.29999923706055
$GPGGA,04:08:12+00:00,1438.12194,12104.46491,95.3,44.599998474121094,42.29999923706055
$GPGGA,04:08:13+00:00,1438.12172,12104.46523,94.1,44.599998474121094,42.29999923706055
$GPGGA,04:08:14+00:00,1438.12122,12104.46554,93.0,44.599998474121094,42.29999923706055
$GPGGA,04:08:15+00:00,1438.12117,12104.46564,91.7,44.5,42.400001525878906
$GPGGA,04:08:16+00:00,1438.12118,12104.46526,91.8,44.5,42.400001525878906
$GPGGA,04:08:17+00:00,1438.12062,12104.46509,91.9,44.5,42.400001525878906
$GPGGA,04:08:18+00:00,1438.12046,12104.46475,92.3,44.5,42.400001525878906
$GPGGA,04:08:19+00:00,1438.12063,12104.46503,92.1,44.5,42.400001525878906
$GPGGA,04:08:20+00:00,1438.12060,12104.46513,92.0,44.5,42.400001525878906
$GPGGA,04:08:21+00:00,1438.12117,12104.46525,91.8,44.5,42.400001525878906
$GPGGA,04:08:22+00:00,1438.12007,12104.46667,89.6,44.5,42.400001525878906
$GPGGA,04:08:23+00:00,1438.11927,12104.46797,87.4,44.5,42.400001525878906
$GPGGA,04:08:24+00:00,1438.11854,12104.46917,85.3,44.5,42.400001525878906
$GPGGA,04:08:25+00:00,1438.11728,12104.47006,84.0,44.5,42.400001525878906
$GPGGA,04:08:26+00:00,1438.11631,12104.47084,82.7,44.5,42.400001525878906
$GPGGA,04:08:27+00:00,1438.11678,12104.47093,82.5,44.5,42.400001525878906
$GPGGA,04:08:28+00:00,1438.11690,12104.47064,82.6,44.5,42.400001525878906
$GPGGA,04:08:29+00:00,1438.11693,12104.47062,82.7,44.5,42.400001525878906
$GPGGA,04:08:30+00:00,1438.11653,12104.47050,82.7,44.400001525878906,42.5
$GPGGA,04:08:31+00:00,1438.11694,12104.47040,82.5,44.400001525878906,42.5
$GPGGA,04:08:32+00:00,1438.11798,12104.46980,82.3,44.400001525878906,42.5
$GPGGA,04:08:33+00:00,1438.11980,12104.46901,82.9,44.400001525878906,42.5
$GPGGA,04:08:34+00:00,1438.12029,12104.46890,83.0,44.400001525878906,42.5
$GPGGA,04:08:35+00:00,1438.12122,12104.46859,83.2,44.400001525878906,42.5
$GPGGA,04:08:36+00:00,1438.12186,12104.46851,83.1,44.400001525878906,42.5
$GPGGA,04:08:37+00:00,1438.12189,12104.46872,82.8,44.400001525878906,42.5
$GPGGA,04:08:38+00:00,1438.12243,12104.46875,82.5,44.400001525878906,42.5
$GPGGA,04:08:39+00:00,1438.12320,12104.46870,82.2,44.400001525878906,42.5
$GPGGA,04:08:40+00:00,1438.12378,12104.46867,81.8,44.20000076293945,42.5
$GPGGA,04:08:41+00:00,1438.12441,12104.46861,81.4,44.20000076293945,42.5
$GPGGA,04:08:42+00:00,1438.12511,12104.46869,80.8,44.20000076293945,42.5
$GPGGA,04:08:43+00:00,1438.12566,12104.46864,80.4,44.20000076293945,42.5
$GPGGA,04:08:44+00:00,1438.12636,12104.46862,80.0,44.20000076293945,42.5
$GPGGA,04:08:45+00:00,1438.12674,12104.46882,79.4,44.29999923706055,42.5
$GPGGA,04:08:46+00:00,1438.12761,12104.46836,79.4,44.29999923706055,42.5
$GPGGA,04:08:47+00:00,1438.12827,12104.46819,79.3,44.29999923706055,42.5
$GPGGA,04:08:48+00:00,1438.12921,12104.46769,79.4,44.29999923706055,42.5
$GPGGA,04:08:49+00:00,1438.12977,12104.46773,79.0,44.29999923706055,42.5
$GPGGA,04:08:50+00:00,1438.13052,12104.46796,78.4,44.29999923706055,42.5
$GPGGA,04:08:51+00:00,1438.13087,12104.46793,78.1,44.29999923706055,42.5
$GPGGA,04:08:52+00:00,1438.13077,12104.46847,77.7,44.29999923706055,42.5
$GPGGA,04:08:53+00:00,1438.13148,12104.46846,77.0,44.29999923706055,42.5
$GPGGA,04:08:54+00:00,1438.13190,12104.46839,76.5,44.29999923706055,42.5
$GPGGA,04:08:55+00:00,1438.13266,12104.46837,75.7,44.29999923706055,42.5
$GPGGA,04:08:56+00:00,1438.13319,12104.46850,75.1,44.29999923706055,42.5
$GPGGA,04:08:57+00:00,1438.13357,12104.46835,74.7,44.29999923706055,42.5
$GPGGA,04:08:58+00:00,1438.13405,12104.46848,73.9,44.29999923706055,42.5
$GPGGA,04:08:59+00:00,1438.13473,12104.46841,73.1,44.29999923706055,42.5
$GPGGA,04:09:00+00:00,1438.13531,12104.46841,72.3,44.29999923706055,42.5
$GPGGA,04:09:01+00:00,1438.13542,12104.46847,71.4,44.29999923706055,42.5
$GPGGA,04:09:02+00:00,1438.13559,12104.46840,70.8,44.29999923706055,42.5
$GPGGA,04:09:03+00:00,1438.13576,12104.46841,70.2,44.29999923706055,42.5
$GPGGA,04:09:04+00:00,1438.13637,12104.46855,69.5,44.29999923706055,42.5
$GPGGA,04:09:05+00:00,1438.13667,12104.46874,68.7,44.400001525878906,42.5
$GPGGA,04:09:06+00:00,1438.13656,12104.46902,68.1,44.400001525878906,42.5
$GPGGA,04:09:07+00:00,1438.13631,12104.46936,67.4,44.400001525878906,42.5
$GPGGA,04:09:08+00:00,1438.13615,12104.46947,67.0,44.400001525878906,42.5
$GPGGA,04:09:09+00:00,1438.13619,12104.46964,66.7,44.400001525878906,42.5
$GPGGA,04:09:10+00:00,1438.13614,12104.46979,66.4,44.400001525878906,42.5
$GPGGA,04:09:11+00:00,1438.13638,12104.46995,65.9,44.400001525878906,42.5
$GPGGA,04:09:12+00:00,1438.13654,12104.47024,65.3,44.400001525878906,42.5
$GPGGA,04:09:13+00:00,1438.13697,12104.47026,64.8,44.400001525878906,42.5
$GPGGA,04:09:14+00:00,1438.13730,12104.47028,64.3,44.400001525878906,42.5
