$GPGGA,07:51:25+00:00,1438.13799,12104.47391,69.4,75.5,31.200000762939453
$GPGGA,07:51:26+00:00,1438.13791,12104.47387,69.5,75.5,31.200000762939453
$GPGGA,07:51:27+00:00,1438.13783,12104.47380,70.1,75.5,31.200000762939453
$GPGGA,07:51:28+00:00,1438.13764,12104.47369,70.8,75.5,31.200000762939453
$GPGGA,07:51:29+00:00,1438.13741,12104.47362,71.4,75.5,31.200000762939453
$GPGGA,07:51:30+00:00,1438.13724,12104.47352,72.0,75.5,31.299999237060547
$GPGGA,07:51:31+00:00,1438.13719,12104.47344,72.5,75.5,31.299999237060547
$GPGGA,07:51:32+00:00,1438.13728,12104.47337,72.7,75.5,31.299999237060547
$GPGGA,07:51:33+00:00,1438.13734,12104.47327,73.0,75.5,31.299999237060547
$GPGGA,07:51:34+00:00,1438.13735,12104.47315,73.5,75.5,31.299999237060547
$GPGGA,07:51:35+00:00,1438.13726,12104.47311,73.7,75.5,31.200000762939453
$GPGGA,07:51:36+00:00,1438.13709,12104.47310,73.6,75.5,31.200000762939453
$GPGGA,07:51:37+00:00,1438.13708,12104.47307,73.2,75.5,31.200000762939453
$GPGGA,07:51:38+00:00,1438.13706,12104.47308,72.6,75.5,31.200000762939453
$GPGGA,07:51:39+00:00,1438.13713,12104.47312,71.6,75.5,31.200000762939453
$GPGGA,07:51:40+00:00,1438.13712,12104.47325,70.4,75.5,31.200000762939453
$GPGGA,07:51:41+00:00,1438.13711,12104.47340,69.0,75.5,31.200000762939453
$GPGGA,07:51:42+00:00,1438.13714,12104.47355,67.6,75.5,31.200000762939453
$GPGGA,07:51:43+00:00,1438.13725,12104.47375,66.1,75.5,31.200000762939453
$GPGGA,07:51:44+00:00,1438.13730,12104.47400,64.5,75.5,31.200000762939453
$GPGGA,07:51:45+00:00,1438.13740,12104.47427,62.8,75.5,31.200000762939453
$GPGGA,07:51:46+00:00,1438.13750,12104.47450,61.1,75.5,31.200000762939453
$GPGGA,07:51:47+00:00,1438.13761,12104.47477,59.1,75.5,31.200000762939453
$GPGGA,07:51:48+00:00,1438.13773,12104.47491,58.1,75.5,31.200000762939453
$GPGGA,07:51:49+00:00,1438.13794,12104.47507,57.3,75.5,31.200000762939453
$GPGGA,07:51:50+00:00,1438.13798,12104.47510,56.9,75.5,31.200000762939453
$GPGGA,07:51:51+00:00,1438.13809,12104.47511,57.1,75.5,31.200000762939453
$GPGGA,07:51:52+00:00,1438.13818,12104.47506,57.5,75.5,31.200000762939453
$GPGGA,07:51:53+00:00,1438.13824,12104.47502,57.7,75.5,31.200000762939453
$GPGGA,07:51:54+00:00,1438.13825,12104.47502,57.8,75.5,31.200000762939453
$GPGGA,07:51:55+00:00,1438.13841,12104.47502,57.9,75.5,31.200000762939453
$GPGGA,07:51:56+00:00,1438.13844,12104.47492,57.9,75.5,31.200000762939453
$GPGGA,07:51:57+00:00,1438.13858,12104.47488,57.9,75.5,31.200000762939453
$GPGGA,07:51:58+00:00,1438.13865,12104.47484,57.9,75.5,31.200000762939453
$GPGGA,07:51:59+00:00,1438.13878,12104.47482,57.9,75.5,31.200000762939453
$GPGGA,07:52:00+00:00,1438.13879,12104.47478,58.2,75.5,31.200000762939453
$GPGGA,07:52:01+00:00,1438.13891,12104.47471,58.7,75.5,31.200000762939453
$GPGGA,07:52:02+00:00,1438.13893,12104.47468,59.0,75.5,31.200000762939453
$GPGGA,07:52:03+00:00,1438.13903,12104.47465,59.2,75.5,31.200000762939453
$GPGGA,07:52:04+00:00,1438.13915,12104.47456,59.7,75.5,31.200000762939453
$GPGGA,07:52:05+00:00,1438.13942,12104.47452,60.1,75.5,31.200000762939453
$GPGGA,07:52:06+00:00,1438.13962,12104.47451,60.5,75.5,31.200000762939453
$GPGGA,07:52:07+00:00,1438.13968,12104.47446,61.0,75.5,31.200000762939453
$GPGGA,07:52:08+00:00,1438.13973,12104.47433,61.6,75.5,31.200000762939453
$GPGGA,07:52:09+00:00,1438.13972,12104.47424,62.4,75.5,31.200000762939453
$GPGGA,07:52:10+00:00,1438.13979,12104.47420,62.8,75.5,31.200000762939453
$GPGGA,07:52:11+00:00,1438.13978,12104.47418,63.1,75.5,31.200000762939453
$GPGGA,07:52:12+00:00,1438.13992,12104.47415,63.8,75.5,31.200000762939453
$GPGGA,07:52:13+00:00,1438.14003,12104.47409,64.2,75.5,31.200000762939453
$GPGGA,07:52:14+00:00,1438.14023,12104.47408,64.7,75.5,31.200000762939453
$GPGGA,07:52:15+00:00,1438.14054,12104.47405,65.0,75.5999984741211,31.200000762939453
$GPGGA,07:52:16+00:00,1438.14061,12104.47403,65.3,75.5999984741211,31.200000762939453
$GPGGA,07:52:17+00:00,1438.14094,12104.47397,65.6,75.5999984741211,31.200000762939453
$GPGGA,07:52:18+00:00,1438.14123,12104.47397,65.7,75.5999984741211,31.200000762939453
$GPGGA,07:52:19+00:00,1438.14179,12104.47395,65.9,75.5999984741211,31.200000762939453
$GPGGA,07:52:20+00:00,1438.14178,12104.47406,65.9,75.5999984741211,31.200000762939453
$GPGGA,07:52:21+00:00,1438.14220,12104.47418,65.9,75.5999984741211,31.200000762939453
$GPGGA,07:52:22+00:00,1438.14241,12104.47418,65.9,75.5999984741211,31.200000762939453
$GPGGA,07:52:23+00:00,1438.14248,12104.47422,66.0,75.5999984741211,31.200000762939453
$GPGGA,07:52:24+00:00,1438.14268,12104.47427,66.0,75.5999984741211,31.200000762939453
$GPGGA,07:52:25+00:00,1438.14269,12104.47427,66.2,75.5999984741211,31.200000762939453
$GPGGA,07:52:26+00:00,1438.14273,12104.47425,66.2,75.5999984741211,31.200000762939453
$GPGGA,07:52:27+00:00,1438.14259,12104.47430,66.2,75.5999984741211,31.200000762939453
$GPGGA,07:52:28+00:00,1438.14240,12104.47436,66.0,75.5999984741211,31.200000762939453
$GPGGA,07:52:29+00:00,1438.14213,12104.47444,66.0,75.5999984741211,31.200000762939453
$GPGGA,07:52:30+00:00,1438.14184,12104.47447,66.1,75.5999984741211,31.200000762939453
$GPGGA,07:52:31+00:00,1438.14156,12104.47462,66.2,75.5999984741211,31.200000762939453
$GPGGA,07:52:32+00:00,1438.14160,12104.47461,66.2,75.5999984741211,31.200000762939453
$GPGGA,07:52:33+00:00,1438.14163,12104.47463,66.2,75.5999984741211,31.200000762939453
$GPGGA,07:52:34+00:00,1438.14157,12104.47462,66.3,75.5999984741211,31.200000762939453
$GPGGA,07:52:35+00:00,1438.14182,12104.47450,66.2,75.5999984741211,31.200000762939453
$GPGGA,07:52:36+00:00,1438.14188,12104.47448,66.0,75.5999984741211,31.200000762939453
$GPGGA,07:52:37+00:00,1438.14197,12104.47437,66.1,75.5999984741211,31.200000762939453
$GPGGA,07:52:38+00:00,1438.14198,12104.47434,66.0,75.5999984741211,31.200000762939453
$GPGGA,07:52:39+00:00,1438.14200,12104.47438,65.5,75.5999984741211,31.200000762939453
$GPGGA,07:52:40+00:00,1438.14210,12104.47450,65.2,75.5999984741211,31.200000762939453
$GPGGA,07:52:41+00:00,1438.14206,12104.47452,64.7,75.5999984741211,31.200000762939453
$GPGGA,07:52:42+00:00,1438.14209,12104.47461,64.2,75.5999984741211,31.200000762939453
$GPGGA,07:52:43+00:00,1438.14209,12104.47462,63.9,75.5999984741211,31.200000762939453
$GPGGA,07:52:44+00:00,1438.14213,12104.47460,63.7,75.5999984741211,31.200000762939453
$GPGGA,07:52:45+00:00,1438.14215,12104.47458,63.4,75.5999984741211,31.200000762939453
$GPGGA,07:52:46+00:00,1438.14219,12104.47458,63.2,75.5999984741211,31.200000762939453
$GPGGA,07:52:47+00:00,1438.14223,12104.47466,63.1,75.5999984741211,31.200000762939453
$GPGGA,07:52:48+00:00,1438.14228,12104.47464,63.2,75.5999984741211,31.200000762939453
$GPGGA,07:52:49+00:00,1438.14236,12104.47462,63.2,75.5999984741211,31.200000762939453
$GPGGA,07:52:50+00:00,1438.14232,12104.47467,63.1,75.5999984741211,31.200000762939453
$GPGGA,07:52:51+00:00,1438.14231,12104.47467,62.8,75.5999984741211,31.200000762939453
$GPGGA,07:52:52+00:00,1438.14227,12104.47475,62.6,75.5999984741211,31.200000762939453
$GPGGA,07:52:53+00:00,1438.14225,12104.47478,62.6,75.5999984741211,31.200000762939453
$GPGGA,07:52:54+00:00,1438.14225,12104.47482,62.8,75.5999984741211,31.200000762939453
$GPGGA,07:52:55+00:00,1438.14219,12104.47484,62.8,75.5999984741211,31.200000762939453
$GPGGA,07:52:56+00:00,1438.14211,12104.47484,62.7,75.5999984741211,31.200000762939453
$GPGGA,07:52:57+00:00,1438.14204,12104.47489,62.5,75.5999984741211,31.200000762939453
$GPGGA,07:52:58+00:00,1438.14193,12104.47494,62.1,75.5999984741211,31.200000762939453
$GPGGA,07:52:59+00:00,1438.14184,12104.47497,61.9,75.5999984741211,31.200000762939453
$GPGGA,07:53:00+00:00,1438.14180,12104.47506,61.4,75.69999694824219,31.200000762939453
$GPGGA,07:53:01+00:00,1438.14166,12104.47511,60.9,75.69999694824219,31.200000762939453
$GPGGA,07:53:02+00:00,1438.14155,12104.47512,60.6,75.69999694824219,31.200000762939453
$GPGGA,07:53:03+00:00,1438.14160,12104.47505,60.4,75.69999694824219,31.200000762939453
$GPGGA,07:53:04+00:00,1438.14154,12104.47504,60.1,75.69999694824219,31.200000762939453
$GPGGA,07:53:05+00:00,1438.14155,12104.47497,60.0,75.69999694824219,31.200000762939453
$GPGGA,07:53:06+00:00,1438.14138,12104.47500,59.8,75.69999694824219,31.200000762939453
$GPGGA,07:53:07+00:00,1438.14112,12104.47505,59.7,75.69999694824219,31.200000762939453
$GPGGA,07:53:08+00:00,1438.14100,12104.47508,59.5,75.69999694824219,31.200000762939453
$GPGGA,07:53:09+00:00,1438.14096,12104.47512,59.3,75.69999694824219,31.200000762939453
$GPGGA,07:53:10+00:00,1438.14070,12104.47481,61.2,75.69999694824219,31.200000762939453
$GPGGA,07:53:11+00:00,1438.14035,12104.47450,63.4,75.69999694824219,31.200000762939453
$GPGGA,07:53:12+00:00,1438.14020,12104.47453,63.4,75.69999694824219,31.200000762939453
$GPGGA,07:53:13+00:00,1438.13994,12104.47455,63.7,75.69999694824219,31.200000762939453
$GPGGA,07:53:14+00:00,1438.13978,12104.47456,63.8,75.69999694824219,31.200000762939453
$GPGGA,07:53:15+00:00,1438.13976,12104.47453,64.0,75.69999694824219,31.200000762939453
$GPGGA,07:53:16+00:00,1438.13969,12104.47451,64.1,75.69999694824219,31.200000762939453
$GPGGA,07:53:17+00:00,1438.13958,12104.47452,64.2,75.69999694824219,31.200000762939453
$GPGGA,07:53:18+00:00,1438.13926,12104.47421,66.4,75.69999694824219,31.200000762939453
$GPGGA,07:53:19+00:00,1438.13905,12104.47399,68.3,75.69999694824219,31.200000762939453
$GPGGA,07:53:20+00:00,1438.13885,12104.47411,68.5,75.69999694824219,31.200000762939453
$GPGGA,07:53:21+00:00,1438.13862,12104.47421,68.8,75.69999694824219,31.200000762939453
$GPGGA,07:53:22+00:00,1438.13826,12104.47438,69.0,75.69999694824219,31.200000762939453
$GPGGA,07:53:23+00:00,1438.13844,12104.47444,69.1,75.69999694824219,31.200000762939453
$GPGGA,07:53:24+00:00,1438.13834,12104.47448,69.3,75.69999694824219,31.200000762939453
$GPGGA,07:53:25+00:00,1438.13828,12104.47447,69.8,75.69999694824219,31.200000762939453
$GPGGA,07:53:26+00:00,1438.13812,12104.47447,70.2,75.69999694824219,31.200000762939453
$GPGGA,07:53:27+00:00,1438.13815,12104.47447,70.5,75.69999694824219,31.200000762939453
$GPGGA,07:53:28+00:00,1438.13797,12104.47450,70.6,75.69999694824219,31.200000762939453
$GPGGA,07:53:29+00:00,1438.13781,12104.47454,70.8,75.69999694824219,31.200000762939453
$GPGGA,07:53:30+00:00,1438.13786,12104.47454,71.2,75.69999694824219,31.200000762939453
$GPGGA,07:53:31+00:00,1438.13799,12104.47451,71.6,75.69999694824219,31.200000762939453
$GPGGA,07:53:32+00:00,1438.13839,12104.47435,72.2,75.69999694824219,31.200000762939453
$GPGGA,07:53:33+00:00,1438.13825,12104.47438,72.6,75.69999694824219,31.200000762939453
$GPGGA,07:53:34+00:00,1438.13822,12104.47440,72.6,75.69999694824219,31.200000762939453
$GPGGA,07:53:35+00:00,1438.13782,12104.47455,72.7,75.69999694824219,31.200000762939453
$GPGGA,07:53:36+00:00,1438.13792,12104.47453,73.0,75.69999694824219,31.200000762939453
$GPGGA,07:53:37+00:00,1438.13795,12104.47459,72.9,75.69999694824219,31.200000762939453
$GPGGA,07:53:38+00:00,1438.13871,12104.47411,74.8,75.69999694824219,31.200000762939453
$GPGGA,07:53:39+00:00,1438.13877,12104.47418,74.7,75.69999694824219,31.200000762939453
$GPGGA,07:53:40+00:00,1438.13882,12104.47422,74.6,75.69999694824219,31.200000762939453
$GPGGA,07:53:41+00:00,1438.13894,12104.47420,75.0,75.69999694824219,31.200000762939453
$GPGGA,07:53:42+00:00,1438.13906,12104.47421,75.3,75.69999694824219,31.200000762939453
$GPGGA,07:53:43+00:00,1438.13916,12104.47421,75.9,75.69999694824219,31.200000762939453
$GPGGA,07:53:44+00:00,1438.13916,12104.47425,76.3,75.69999694824219,31.200000762939453
$GPGGA,07:53:45+00:00,1438.13912,12104.47434,76.4,75.69999694824219,31.200000762939453
$GPGGA,07:53:46+00:00,1438.13908,12104.47441,76.5,75.69999694824219,31.200000762939453
$GPGGA,07:53:47+00:00,1438.13913,12104.47442,76.8,75.69999694824219,31.200000762939453
$GPGGA,07:53:48+00:00,1438.13919,12104.47440,76.9,75.69999694824219,31.200000762939453
$GPGGA,07:53:49+00:00,1438.13916,12104.47443,76.9,75.69999694824219,31.200000762939453
$GPGGA,07:53:50+00:00,1438.13913,12104.47446,76.8,75.69999694824219,31.200000762939453
$GPGGA,07:53:51+00:00,1438.13912,12104.47453,76.5,75.69999694824219,31.200000762939453
$GPGGA,07:53:52+00:00,1438.13900,12104.47458,76.0,75.69999694824219,31.200000762939453
$GPGGA,07:53:53+00:00,1438.13894,12104.47465,75.7,75.69999694824219,31.200000762939453
$GPGGA,07:53:54+00:00,1438.13886,12104.47471,75.2,75.69999694824219,31.200000762939453
$GPGGA,07:53:55+00:00,1438.13874,12104.47479,74.9,75.69999694824219,31.200000762939453
$GPGGA,07:53:56+00:00,1438.13865,12104.47494,73.9,75.69999694824219,31.200000762939453
$GPGGA,07:53:57+00:00,1438.13856,12104.47507,73.3,75.69999694824219,31.200000762939453
$GPGGA,07:53:58+00:00,1438.13848,12104.47517,72.6,75.69999694824219,31.200000762939453
$GPGGA,07:53:59+00:00,1438.13841,12104.47530,71.8,75.69999694824219,31.200000762939453
$GPGGA,07:54:00+00:00,1438.13838,12104.47537,71.2,75.69999694824219,31.200000762939453
$GPGGA,07:54:01+00:00,1438.13832,12104.47541,71.0,75.69999694824219,31.200000762939453
$GPGGA,07:54:02+00:00,1438.13831,12104.47542,70.9,75.69999694824219,31.200000762939453
$GPGGA,07:54:03+00:00,1438.13834,12104.47544,70.9,75.69999694824219,31.200000762939453
$GPGGA,07:54:04+00:00,1438.13843,12104.47543,71.0,75.69999694824219,31.200000762939453
$GPGGA,07:54:05+00:00,1438.13845,12104.47544,71.2,75.69999694824219,31.200000762939453
$GPGGA,07:54:06+00:00,1438.13837,12104.47548,71.6,75.69999694824219,31.200000762939453
$GPGGA,07:54:07+00:00,1438.13837,12104.47554,71.6,75.69999694824219,31.200000762939453
$GPGGA,07:54:08+00:00,1438.13852,12104.47555,71.7,75.69999694824219,31.200000762939453
$GPGGA,07:54:09+00:00,1438.13838,12104.47571,71.1,75.69999694824219,31.200000762939453
$GPGGA,07:54:10+00:00,1438.13827,12104.47527,73.9,75.69999694824219,31.200000762939453
$GPGGA,07:54:11+00:00,1438.13829,12104.47550,72.8,75.69999694824219,31.200000762939453
$GPGGA,07:54:12+00:00,1438.13821,12104.47527,74.5,75.69999694824219,31.200000762939453
$GPGGA,07:54:13+00:00,1438.13828,12104.47482,77.3,75.69999694824219,31.200000762939453
$GPGGA,07:54:14+00:00,1438.13827,12104.47462,79.1,75.69999694824219,31.200000762939453
$GPGGA,07:54:15+00:00,1438.13820,12104.47397,83.1,75.69999694824219,31.200000762939453
$GPGGA,07:54:16+00:00,1438.13803,12104.47334,86.5,75.69999694824219,31.200000762939453
$GPGGA,07:54:17+00:00,1438.13792,12104.47266,90.8,75.69999694824219,31.200000762939453
$GPGGA,07:54:18+00:00,1438.13797,12104.47237,92.9,75.69999694824219,31.200000762939453
$GPGGA,07:54:19+00:00,1438.13796,12104.47217,94.0,75.69999694824219,31.200000762939453
$GPGGA,07:54:20+00:00,1438.13787,12104.47190,95.7,75.69999694824219,31.200000762939453
$GPGGA,07:54:21+00:00,1438.13784,12104.47150,97.9,75.69999694824219,31.200000762939453
$GPGGA,07:54:22+00:00,1438.13778,12104.47101,100.7,75.69999694824219,31.200000762939453
$GPGGA,07:54:23+00:00,1438.13782,12104.47091,101.3,75.69999694824219,31.200000762939453
$GPGGA,07:54:24+00:00,1438.13780,12104.47070,102.2,75.69999694824219,31.200000762939453
$GPGGA,07:54:25+00:00,1438.13782,12104.47048,103.5,75.80000305175781,31.200000762939453
$GPGGA,07:54:26+00:00,1438.13777,12104.47014,105.3,75.80000305175781,31.200000762939453
$GPGGA,07:54:27+00:00,1438.13765,12104.46967,108.0,75.80000305175781,31.200000762939453
$GPGGA,07:54:28+00:00,1438.13770,12104.46973,107.5,75.80000305175781,31.200000762939453
$GPGGA,07:54:29+00:00,1438.13766,12104.46956,108.6,75.80000305175781,31.200000762939453
$GPGGA,07:54:30+00:00,1438.13760,12104.46933,109.9,75.80000305175781,31.200000762939453
$GPGGA,07:54:31+00:00,1438.13756,12104.46901,111.7,75.80000305175781,31.200000762939453
$GPGGA,07:54:32+00:00,1438.13752,12104.46871,113.5,75.80000305175781,31.200000762939453
$GPGGA,07:54:33+00:00,1438.13737,12104.46844,114.8,75.80000305175781,31.200000762939453
$GPGGA,07:54:34+00:00,1438.13734,12104.46832,115.7,75.80000305175781,31.200000762939453
$GPGGA,07:54:35+00:00,1438.13736,12104.46826,116.6,75.80000305175781,31.200000762939453
$GPGGA,07:54:36+00:00,1438.13726,12104.46815,117.6,75.80000305175781,31.200000762939453
$GPGGA,07:54:37+00:00,1438.13722,12104.46802,118.5,75.80000305175781,31.200000762939453
$GPGGA,07:54:38+00:00,1438.13727,12104.46784,119.4,75.80000305175781,31.200000762939453
$GPGGA,07:54:39+00:00,1438.13726,12104.46777,120.0,75.80000305175781,31.200000762939453
$GPGGA,07:54:40+00:00,1438.13725,12104.46770,120.5,75.80000305175781,31.200000762939453
$GPGGA,07:54:41+00:00,1438.13715,12104.46767,121.0,75.80000305175781,31.200000762939453
$GPGGA,07:54:42+00:00,1438.13707,12104.46764,121.4,75.80000305175781,31.200000762939453
$GPGGA,07:54:43+00:00,1438.13713,12104.46759,121.9,75.80000305175781,31.200000762939453
$GPGGA,07:54:44+00:00,1438.13717,12104.46743,123.4,75.80000305175781,31.200000762939453
$GPGGA,07:54:45+00:00,1438.13719,12104.46725,124.7,75.80000305175781,31.200000762939453
$GPGGA,07:54:46+00:00,1438.13708,12104.46710,125.9,75.80000305175781,31.200000762939453
$GPGGA,07:54:47+00:00,1438.13700,12104.46692,127.1,75.80000305175781,31.200000762939453
$GPGGA,07:54:48+00:00,1438.13699,12104.46672,128.4,75.80000305175781,31.200000762939453
$GPGGA,07:54:49+00:00,1438.13689,12104.46655,129.5,75.80000305175781,31.200000762939453
$GPGGA,07:54:50+00:00,1438.13681,12104.46642,130.7,75.80000305175781,31.200000762939453
$GPGGA,07:54:51+00:00,1438.13667,12104.46629,131.8,75.80000305175781,31.200000762939453
$GPGGA,07:54:52+00:00,1438.13665,12104.46620,132.8,75.80000305175781,31.200000762939453
$GPGGA,07:54:53+00:00,1438.13665,12104.46611,133.9,75.80000305175781,31.200000762939453
$GPGGA,07:54:54+00:00,1438.13678,12104.46599,134.9,75.80000305175781,31.200000762939453
$GPGGA,07:54:55+00:00,1438.13696,12104.46616,133.9,75.80000305175781,31.100000381469727
$GPGGA,07:54:56+00:00,1438.13719,12104.46619,133.9,75.80000305175781,31.100000381469727
$GPGGA,07:54:57+00:00,1438.13709,12104.46627,133.9,75.80000305175781,31.100000381469727
$GPGGA,07:54:58+00:00,1438.13703,12104.46642,133.4,75.80000305175781,31.100000381469727
$GPGGA,07:54:59+00:00,1438.13706,12104.46644,133.5,75.80000305175781,31.100000381469727
$GPGGA,07:55:00+00:00,1438.13705,12104.46644,133.8,75.80000305175781,31.200000762939453
$GPGGA,07:55:01+00:00,1438.13736,12104.46646,134.0,75.80000305175781,31.200000762939453
$GPGGA,07:55:02+00:00,1438.13742,12104.46662,133.2,75.80000305175781,31.200000762939453
$GPGGA,07:55:03+00:00,1438.13761,12104.46681,132.1,75.80000305175781,31.200000762939453
$GPGGA,07:55:04+00:00,1438.13759,12104.46718,130.3,75.80000305175781,31.200000762939453
$GPGGA,07:55:05+00:00,1438.13782,12104.46744,128.8,75.80000305175781,31.200000762939453
$GPGGA,07:55:06+00:00,1438.13786,12104.46770,127.5,75.80000305175781,31.200000762939453
$GPGGA,07:55:07+00:00,1438.13802,12104.46780,126.8,75.80000305175781,31.200000762939453
$GPGGA,07:55:08+00:00,1438.13837,12104.46804,125.2,75.80000305175781,31.200000762939453
$GPGGA,07:55:09+00:00,1438.13855,12104.46819,124.1,75.80000305175781,31.200000762939453
$GPGGA,07:55:10+00:00,1438.13874,12104.46837,122.8,75.80000305175781,31.200000762939453
$GPGGA,07:55:11+00:00,1438.13882,12104.46855,121.5,75.80000305175781,31.200000762939453
$GPGGA,07:55:12+00:00,1438.13885,12104.46866,120.8,75.80000305175781,31.200000762939453
$GPGGA,07:55:13+00:00,1438.13892,12104.46885,119.5,75.80000305175781,31.200000762939453
$GPGGA,07:55:14+00:00,1438.13894,12104.46904,118.1,75.80000305175781,31.200000762939453
$GPGGA,07:55:15+00:00,1438.13896,12104.46920,116.9,75.80000305175781,31.200000762939453
$GPGGA,07:55:16+00:00,1438.13907,12104.46933,115.9,75.80000305175781,31.200000762939453
$GPGGA,07:55:17+00:00,1438.13906,12104.46954,114.5,75.80000305175781,31.200000762939453
$GPGGA,07:55:18+00:00,1438.13911,12104.46973,113.5,75.80000305175781,31.200000762939453
$GPGGA,07:55:19+00:00,1438.13921,12104.46987,112.2,75.80000305175781,31.200000762939453
$GPGGA,07:55:20+00:00,1438.13933,12104.47002,111.0,75.80000305175781,31.200000762939453
$GPGGA,07:55:21+00:00,1438.13935,12104.47019,110.0,75.80000305175781,31.200000762939453
$GPGGA,07:55:22+00:00,1438.13940,12104.47037,108.8,75.80000305175781,31.200000762939453
