$GPGGA,17:59:39+00:00,1438.13856,12104.47841,68.6,69.30000305175781,30.299999237060547
$GPGGA,17:59:40+00:00,1438.13808,12104.47847,68.9,69.30000305175781,30.299999237060547
$GPGGA,17:59:41+00:00,1438.13792,12104.47828,68.7,69.30000305175781,30.299999237060547
$GPGGA,17:59:42+00:00,1438.13809,12104.47854,68.2,69.30000305175781,30.299999237060547
$GPGGA,17:59:43+00:00,1438.13801,12104.47857,68.0,69.30000305175781,30.299999237060547
$GPGGA,17:59:44+00:00,1438.13800,12104.47850,67.6,69.30000305175781,30.299999237060547
$GPGGA,17:59:45+00:00,1438.13797,12104.47842,67.2,69.30000305175781,30.299999237060547
$GPGGA,17:59:46+00:00,1438.13767,12104.47869,67.8,69.30000305175781,30.299999237060547
$GPGGA,17:59:47+00:00,1438.13782,12104.47879,67.5,69.30000305175781,30.299999237060547
$GPGGA,17:59:48+00:00,1438.13781,12104.47888,67.3,69.30000305175781,30.299999237060547
$GPGGA,17:59:49+00:00,1438.13768,12104.47889,67.1,69.30000305175781,30.299999237060547
$GPGGA,17:59:50+00:00,1438.13724,12104.47915,68.2,69.30000305175781,30.299999237060547
$GPGGA,17:59:51+00:00,1438.13680,12104.47944,69.3,69.30000305175781,30.299999237060547
$GPGGA,17:59:52+00:00,1438.13612,12104.47955,70.5,69.30000305175781,30.299999237060547
$GPGGA,17:59:53+00:00,1438.13558,12104.47975,71.7,69.30000305175781,30.299999237060547
$GPGGA,17:59:54+00:00,1438.13499,12104.47993,72.8,69.30000305175781,30.299999237060547
$GPGGA,17:59:55+00:00,1438.13452,12104.48024,74.2,69.30000305175781,30.299999237060547
$GPGGA,17:59:56+00:00,1438.13417,12104.48051,75.4,69.30000305175781,30.299999237060547
$GPGGA,17:59:57+00:00,1438.13381,12104.48086,76.5,69.30000305175781,30.299999237060547
$GPGGA,17:59:58+00:00,1438.13321,12104.48185,77.6,69.30000305175781,30.299999237060547
$GPGGA,17:59:59+00:00,1438.13297,12104.48292,78.2,69.30000305175781,30.299999237060547
$GPGGA,18:00:00+00:00,1438.13265,12104.48339,78.9,69.30000305175781,30.299999237060547
$GPGGA,18:00:01+00:00,1438.13257,12104.48334,79.1,69.30000305175781,30.299999237060547
$GPGGA,18:00:02+00:00,1438.13260,12104.48325,79.3,69.30000305175781,30.299999237060547
$GPGGA,18:00:03+00:00,1438.13258,12104.48328,79.3,69.30000305175781,30.299999237060547
$GPGGA,18:00:04+00:00,1438.13272,12104.48334,79.3,69.30000305175781,30.299999237060547
$GPGGA,18:00:05+00:00,1438.13290,12104.48320,79.2,69.30000305175781,30.299999237060547
$GPGGA,18:00:06+00:00,1438.13293,12104.48319,79.1,69.30000305175781,30.299999237060547
$GPGGA,18:00:07+00:00,1438.13310,12104.48315,78.8,69.30000305175781,30.299999237060547
$GPGGA,18:00:08+00:00,1438.13305,12104.48311,78.6,69.30000305175781,30.299999237060547
$GPGGA,18:00:09+00:00,1438.13330,12104.48334,78.3,69.30000305175781,30.299999237060547
$GPGGA,18:00:10+00:00,1438.13333,12104.48341,78.3,69.30000305175781,30.299999237060547
$GPGGA,18:00:11+00:00,1438.13330,12104.48339,78.0,69.30000305175781,30.299999237060547
$GPGGA,18:00:12+00:00,1438.13316,12104.48335,77.8,69.30000305175781,30.299999237060547
$GPGGA,18:00:13+00:00,1438.13378,12104.48391,77.3,69.30000305175781,30.299999237060547
$GPGGA,18:00:14+00:00,1438.13347,12104.48388,77.2,69.30000305175781,30.299999237060547
$GPGGA,18:00:15+00:00,1438.13337,12104.48383,77.0,69.30000305175781,30.299999237060547
$GPGGA,18:00:16+00:00,1438.13346,12104.48367,76.7,69.30000305175781,30.299999237060547
$GPGGA,18:00:17+00:00,1438.13351,12104.48359,76.3,69.30000305175781,30.299999237060547
$GPGGA,18:00:18+00:00,1438.13360,12104.48331,76.0,69.30000305175781,30.299999237060547
$GPGGA,18:00:19+00:00,1438.13348,12104.48314,75.9,69.30000305175781,30.299999237060547
$GPGGA,18:00:20+00:00,1438.13343,12104.48302,75.6,69.30000305175781,30.299999237060547
$GPGGA,18:00:21+00:00,1438.13364,12104.48288,74.9,69.30000305175781,30.299999237060547
$GPGGA,18:00:22+00:00,1438.13372,12104.48268,74.3,69.30000305175781,30.299999237060547
$GPGGA,18:00:23+00:00,1438.13374,12104.48254,73.9,69.30000305175781,30.299999237060547
$GPGGA,18:00:24+00:00,1438.13382,12104.48282,73.4,69.30000305175781,30.299999237060547
$GPGGA,18:00:25+00:00,1438.13411,12104.48284,73.0,69.30000305175781,30.299999237060547
$GPGGA,18:00:26+00:00,1438.13456,12104.48284,72.4,69.30000305175781,30.299999237060547
$GPGGA,18:00:27+00:00,1438.13506,12104.48286,71.8,69.30000305175781,30.299999237060547
$GPGGA,18:00:28+00:00,1438.13517,12104.48274,71.4,69.30000305175781,30.299999237060547
$GPGGA,18:00:29+00:00,1438.13547,12104.48259,70.9,69.30000305175781,30.299999237060547
$GPGGA,18:00:30+00:00,1438.13543,12104.48258,70.7,69.30000305175781,30.299999237060547
$GPGGA,18:00:31+00:00,1438.13538,12104.48242,70.5,69.30000305175781,30.299999237060547
$GPGGA,18:00:32+00:00,1438.13554,12104.48233,70.2,69.30000305175781,30.299999237060547
$GPGGA,18:00:33+00:00,1438.13574,12104.48222,70.0,69.30000305175781,30.299999237060547
$GPGGA,18:00:34+00:00,1438.13567,12104.48199,69.8,69.30000305175781,30.299999237060547
$GPGGA,18:00:35+00:00,1438.13583,12104.48188,69.5,69.30000305175781,30.299999237060547
$GPGGA,18:00:36+00:00,1438.13586,12104.48181,69.5,69.30000305175781,30.299999237060547
$GPGGA,18:00:37+00:00,1438.13587,12104.48165,69.2,69.30000305175781,30.299999237060547
$GPGGA,18:00:38+00:00,1438.13582,12104.48143,68.9,69.30000305175781,30.299999237060547
$GPGGA,18:00:39+00:00,1438.13565,12104.48114,68.7,69.30000305175781,30.299999237060547
$GPGGA,18:00:40+00:00,1438.13610,12104.48124,68.0,69.30000305175781,30.299999237060547
$GPGGA,18:00:41+00:00,1438.13626,12104.48128,67.6,69.30000305175781,30.299999237060547
$GPGGA,18:00:42+00:00,1438.13645,12104.48127,67.1,69.30000305175781,30.299999237060547
$GPGGA,18:00:43+00:00,1438.13687,12104.48124,66.4,69.30000305175781,30.299999237060547
$GPGGA,18:00:44+00:00,1438.13720,12104.48130,65.5,69.30000305175781,30.299999237060547
$GPGGA,18:00:45+00:00,1438.13731,12104.48125,64.9,69.30000305175781,30.299999237060547
$GPGGA,18:00:46+00:00,1438.13750,12104.48123,64.4,69.30000305175781,30.299999237060547
$GPGGA,18:00:47+00:00,1438.13760,12104.48121,63.9,69.30000305175781,30.299999237060547
$GPGGA,18:00:48+00:00,1438.13778,12104.48113,63.1,69.30000305175781,30.299999237060547
$GPGGA,18:00:49+00:00,1438.13795,12104.48117,62.2,69.30000305175781,30.299999237060547
$GPGGA,18:00:50+00:00,1438.13823,12104.48118,61.2,69.30000305175781,30.299999237060547
$GPGGA,18:00:51+00:00,1438.13824,12104.48096,60.8,69.30000305175781,30.299999237060547
$GPGGA,18:00:52+00:00,1438.13845,12104.48083,59.8,69.30000305175781,30.299999237060547
$GPGGA,18:00:53+00:00,1438.13855,12104.48076,59.4,69.30000305175781,30.299999237060547
$GPGGA,18:00:54+00:00,1438.13865,12104.48072,58.9,69.30000305175781,30.299999237060547
$GPGGA,18:00:55+00:00,1438.13878,12104.48070,58.4,69.30000305175781,30.299999237060547
$GPGGA,18:00:56+00:00,1438.13865,12104.48063,58.3,69.30000305175781,30.299999237060547
$GPGGA,18:00:57+00:00,1438.13842,12104.48047,58.7,69.30000305175781,30.299999237060547
$GPGGA,18:00:58+00:00,1438.13843,12104.48052,58.8,69.30000305175781,30.299999237060547
$GPGGA,18:00:59+00:00,1438.13810,12104.48035,59.1,69.30000305175781,30.299999237060547
$GPGGA,18:01:00+00:00,1438.13774,12104.48010,59.5,69.30000305175781,30.299999237060547
$GPGGA,18:01:01+00:00,1438.13757,12104.48003,59.6,69.30000305175781,30.299999237060547
$GPGGA,18:01:02+00:00,1438.13735,12104.47985,59.9,69.30000305175781,30.299999237060547
$GPGGA,18:01:03+00:00,1438.13722,12104.47984,60.7,69.30000305175781,30.299999237060547
$GPGGA,18:01:04+00:00,1438.13709,12104.47972,61.1,69.30000305175781,30.299999237060547
$GPGGA,18:01:05+00:00,1438.13688,12104.47964,61.8,69.30000305175781,30.299999237060547
$GPGGA,18:01:06+00:00,1438.13653,12104.47940,62.1,69.30000305175781,30.299999237060547
$GPGGA,18:01:07+00:00,1438.13627,12104.47927,62.8,69.30000305175781,30.299999237060547
$GPGGA,18:01:08+00:00,1438.13603,12104.47928,63.5,69.30000305175781,30.299999237060547
$GPGGA,18:01:09+00:00,1438.13609,12104.47940,63.6,69.30000305175781,30.299999237060547
$GPGGA,18:01:10+00:00,1438.13614,12104.47953,63.8,69.30000305175781,30.399999618530273
$GPGGA,18:01:11+00:00,1438.13617,12104.47953,64.0,69.30000305175781,30.399999618530273
$GPGGA,18:01:12+00:00,1438.13611,12104.47951,64.0,69.30000305175781,30.399999618530273
$GPGGA,18:01:13+00:00,1438.13618,12104.47988,64.5,69.30000305175781,30.399999618530273
$GPGGA,18:01:14+00:00,1438.13647,12104.48056,65.2,69.30000305175781,30.399999618530273
$GPGGA,18:01:15+00:00,1438.13655,12104.48122,66.2,69.30000305175781,30.399999618530273
$GPGGA,18:01:16+00:00,1438.13647,12104.48133,66.8,69.30000305175781,30.399999618530273
$GPGGA,18:01:17+00:00,1438.13641,12104.48151,67.3,69.30000305175781,30.399999618530273
$GPGGA,18:01:18+00:00,1438.13644,12104.48180,67.8,69.30000305175781,30.399999618530273
$GPGGA,18:01:19+00:00,1438.13649,12104.48191,67.8,69.30000305175781,30.399999618530273
$GPGGA,18:01:20+00:00,1438.13639,12104.48190,67.9,69.30000305175781,30.299999237060547
$GPGGA,18:01:21+00:00,1438.13629,12104.48169,68.0,69.30000305175781,30.299999237060547
$GPGGA,18:01:22+00:00,1438.13630,12104.48170,68.1,69.30000305175781,30.299999237060547
$GPGGA,18:01:23+00:00,1438.13677,12104.48228,68.1,69.30000305175781,30.299999237060547
$GPGGA,18:01:24+00:00,1438.13691,12104.48264,68.1,69.30000305175781,30.299999237060547
$GPGGA,18:01:25+00:00,1438.13711,12104.48273,68.1,69.30000305175781,30.399999618530273
$GPGGA,18:01:26+00:00,1438.13714,12104.48268,68.0,69.30000305175781,30.399999618530273
$GPGGA,18:01:27+00:00,1438.13725,12104.48282,67.9,69.30000305175781,30.399999618530273
$GPGGA,18:01:28+00:00,1438.13826,12104.48341,67.4,69.30000305175781,30.399999618530273
$GPGGA,18:01:29+00:00,1438.13914,12104.48388,66.8,69.30000305175781,30.399999618530273
$GPGGA,18:01:30+00:00,1438.13921,12104.48344,66.7,69.30000305175781,30.299999237060547
$GPGGA,18:01:31+00:00,1438.13929,12104.48322,66.6,69.30000305175781,30.299999237060547
$GPGGA,18:01:32+00:00,1438.13937,12104.48315,66.4,69.30000305175781,30.299999237060547
$GPGGA,18:01:33+00:00,1438.13952,12104.48314,66.2,69.30000305175781,30.299999237060547
$GPGGA,18:01:34+00:00,1438.13951,12104.48308,66.0,69.30000305175781,30.299999237060547
$GPGGA,18:01:35+00:00,1438.13925,12104.48283,65.9,69.19999694824219,30.399999618530273
$GPGGA,18:01:36+00:00,1438.13911,12104.48282,65.9,69.19999694824219,30.399999618530273
$GPGGA,18:01:37+00:00,1438.13887,12104.48270,65.8,69.19999694824219,30.399999618530273
$GPGGA,18:01:38+00:00,1438.13852,12104.48243,65.8,69.19999694824219,30.399999618530273
$GPGGA,18:01:39+00:00,1438.13795,12104.48195,66.1,69.19999694824219,30.399999618530273
$GPGGA,18:01:40+00:00,1438.13759,12104.48167,66.2,69.19999694824219,30.399999618530273
$GPGGA,18:01:41+00:00,1438.13786,12104.48183,66.3,69.19999694824219,30.399999618530273
$GPGGA,18:01:42+00:00,1438.13774,12104.48163,66.3,69.19999694824219,30.399999618530273
$GPGGA,18:01:43+00:00,1438.13769,12104.48157,66.4,69.19999694824219,30.399999618530273
$GPGGA,18:01:44+00:00,1438.13752,12104.48145,66.4,69.19999694824219,30.399999618530273
$GPGGA,18:01:45+00:00,1438.13739,12104.48135,66.5,69.19999694824219,30.399999618530273
$GPGGA,18:01:46+00:00,1438.13718,12104.48123,66.5,69.19999694824219,30.399999618530273
$GPGGA,18:01:47+00:00,1438.13717,12104.48127,66.5,69.19999694824219,30.399999618530273
$GPGGA,18:01:48+00:00,1438.13707,12104.48115,66.5,69.19999694824219,30.399999618530273
$GPGGA,18:01:49+00:00,1438.13697,12104.48102,66.5,69.19999694824219,30.399999618530273
$GPGGA,18:01:50+00:00,1438.13682,12104.48082,66.6,69.19999694824219,30.399999618530273
$GPGGA,18:01:51+00:00,1438.13668,12104.48065,66.6,69.19999694824219,30.399999618530273
$GPGGA,18:01:52+00:00,1438.13667,12104.48050,66.7,69.19999694824219,30.399999618530273
$GPGGA,18:01:53+00:00,1438.13663,12104.48030,66.8,69.19999694824219,30.399999618530273
$GPGGA,18:01:54+00:00,1438.13656,12104.48016,66.8,69.19999694824219,30.399999618530273
$GPGGA,18:01:55+00:00,1438.13658,12104.48016,66.7,69.19999694824219,30.399999618530273
$GPGGA,18:01:56+00:00,1438.13666,12104.48004,66.5,69.19999694824219,30.399999618530273
$GPGGA,18:01:57+00:00,1438.13666,12104.48001,66.4,69.19999694824219,30.399999618530273
$GPGGA,18:01:58+00:00,1438.13667,12104.48009,66.2,69.19999694824219,30.399999618530273
$GPGGA,18:01:59+00:00,1438.13661,12104.48006,66.1,69.19999694824219,30.399999618530273
$GPGGA,18:02:00+00:00,1438.13664,12104.48012,66.0,69.19999694824219,30.399999618530273
$GPGGA,18:02:01+00:00,1438.13673,12104.48024,65.9,69.19999694824219,30.399999618530273
$GPGGA,18:02:02+00:00,1438.13687,12104.48030,65.7,69.19999694824219,30.399999618530273
$GPGGA,18:02:03+00:00,1438.13692,12104.48035,65.4,69.19999694824219,30.399999618530273
$GPGGA,18:02:04+00:00,1438.13684,12104.48004,65.1,69.19999694824219,30.399999618530273
$GPGGA,18:02:05+00:00,1438.13680,12104.47999,65.0,69.19999694824219,30.399999618530273
$GPGGA,18:02:06+00:00,1438.13696,12104.47992,64.9,69.19999694824219,30.399999618530273
$GPGGA,18:02:07+00:00,1438.13716,12104.48001,64.8,69.19999694824219,30.399999618530273
$GPGGA,18:02:08+00:00,1438.13713,12104.48004,64.9,69.19999694824219,30.399999618530273
$GPGGA,18:02:09+00:00,1438.13708,12104.48020,64.9,69.19999694824219,30.399999618530273
$GPGGA,18:02:10+00:00,1438.13708,12104.48029,64.9,69.19999694824219,30.399999618530273
$GPGGA,18:02:11+00:00,1438.13715,12104.48034,65.0,69.19999694824219,30.399999618530273
$GPGGA,18:02:12+00:00,1438.13711,12104.48036,65.0,69.19999694824219,30.399999618530273
$GPGGA,18:02:13+00:00,1438.13722,12104.48041,65.0,69.19999694824219,30.399999618530273
$GPGGA,18:02:14+00:00,1438.13725,12104.48032,65.0,69.19999694824219,30.399999618530273
$GPGGA,18:02:15+00:00,1438.13725,12104.48031,65.1,69.19999694824219,30.299999237060547
$GPGGA,18:02:16+00:00,1438.13727,12104.48030,65.1,69.19999694824219,30.299999237060547
$GPGGA,18:02:17+00:00,1438.13722,12104.48023,65.1,69.19999694824219,30.299999237060547
$GPGGA,18:02:18+00:00,1438.13715,12104.48030,65.3,69.19999694824219,30.299999237060547
$GPGGA,18:02:19+00:00,1438.13707,12104.48033,65.4,69.19999694824219,30.299999237060547
$GPGGA,18:02:20+00:00,1438.13696,12104.48031,65.5,69.19999694824219,30.299999237060547
$GPGGA,18:02:21+00:00,1438.13687,12104.48024,65.5,69.19999694824219,30.299999237060547
$GPGGA,18:02:22+00:00,1438.13668,12104.48016,65.7,69.19999694824219,30.299999237060547
$GPGGA,18:02:23+00:00,1438.13650,12104.48008,65.9,69.19999694824219,30.299999237060547
$GPGGA,18:02:24+00:00,1438.13658,12104.47999,66.0,69.19999694824219,30.299999237060547
$GPGGA,18:02:25+00:00,1438.13650,12104.47995,66.1,69.19999694824219,30.399999618530273
$GPGGA,18:02:26+00:00,1438.13634,12104.47990,66.2,69.19999694824219,30.399999618530273
$GPGGA,18:02:27+00:00,1438.13618,12104.47992,66.3,69.19999694824219,30.399999618530273
$GPGGA,18:02:28+00:00,1438.13606,12104.47986,66.4,69.19999694824219,30.399999618530273
$GPGGA,18:02:29+00:00,1438.13595,12104.47984,66.5,69.19999694824219,30.399999618530273
$GPGGA,18:02:30+00:00,1438.13605,12104.47971,66.0,69.30000305175781,30.399999618530273
$GPGGA,18:02:31+00:00,1438.13615,12104.47959,65.7,69.30000305175781,30.399999618530273
$GPGGA,18:02:32+00:00,1438.13612,12104.47945,65.6,69.30000305175781,30.399999618530273
$GPGGA,18:02:33+00:00,1438.13623,12104.47927,65.2,69.30000305175781,30.399999618530273
$GPGGA,18:02:34+00:00,1438.13636,12104.47912,64.8,69.30000305175781,30.399999618530273
$GPGGA,18:02:35+00:00,1438.13646,12104.47897,64.4,69.19999694824219,30.399999618530273
$GPGGA,18:02:36+00:00,1438.13648,12104.47886,64.2,69.19999694824219,30.399999618530273
$GPGGA,18:02:37+00:00,1438.13654,12104.47871,63.7,69.19999694824219,30.399999618530273
$GPGGA,18:02:38+00:00,1438.13683,12104.47838,62.7,69.19999694824219,30.399999618530273
$GPGGA,18:02:39+00:00,1438.13711,12104.47825,61.9,69.19999694824219,30.399999618530273
$GPGGA,18:02:40+00:00,1438.13742,12104.47802,60.9,69.19999694824219,30.399999618530273
$GPGGA,18:02:41+00:00,1438.13772,12104.47787,60.0,69.19999694824219,30.399999618530273
$GPGGA,18:02:42+00:00,1438.13797,12104.47764,59.2,69.19999694824219,30.399999618530273
$GPGGA,18:02:43+00:00,1438.13814,12104.47755,58.4,69.19999694824219,30.399999618530273
$GPGGA,18:02:44+00:00,1438.13823,12104.47750,57.4,69.19999694824219,30.399999618530273
$GPGGA,18:02:45+00:00,1438.13823,12104.47746,56.9,69.19999694824219,30.399999618530273
$GPGGA,18:02:46+00:00,1438.13812,12104.47735,56.8,69.19999694824219,30.399999618530273
$GPGGA,18:02:47+00:00,1438.13830,12104.47722,56.1,69.19999694824219,30.399999618530273
$GPGGA,18:02:48+00:00,1438.13848,12104.47728,55.5,69.19999694824219,30.399999618530273
$GPGGA,18:02:49+00:00,1438.13860,12104.47719,54.9,69.19999694824219,30.399999618530273
$GPGGA,18:02:50+00:00,1438.13872,12104.47712,54.6,69.19999694824219,30.299999237060547
$GPGGA,18:02:51+00:00,1438.13883,12104.47706,53.8,69.19999694824219,30.299999237060547
$GPGGA,18:02:52+00:00,1438.13883,12104.47714,53.3,69.19999694824219,30.299999237060547
$GPGGA,18:02:53+00:00,1438.13901,12104.47697,52.7,69.19999694824219,30.299999237060547
$GPGGA,18:02:54+00:00,1438.13911,12104.47682,52.5,69.19999694824219,30.299999237060547
$GPGGA,18:02:55+00:00,1438.13923,12104.47674,52.1,69.30000305175781,30.399999618530273
$GPGGA,18:02:56+00:00,1438.13925,12104.47661,51.9,69.30000305175781,30.399999618530273
$GPGGA,18:02:57+00:00,1438.13931,12104.47645,51.6,69.30000305175781,30.399999618530273
$GPGGA,18:02:58+00:00,1438.13944,12104.47615,51.8,69.30000305175781,30.399999618530273
$GPGGA,18:02:59+00:00,1438.13949,12104.47602,52.1,69.30000305175781,30.399999618530273
$GPGGA,18:03:00+00:00,1438.13957,12104.47595,51.8,69.30000305175781,30.399999618530273
$GPGGA,18:03:01+00:00,1438.13953,12104.47585,51.3,69.30000305175781,30.399999618530273
$GPGGA,18:03:02+00:00,1438.13943,12104.47577,51.4,69.30000305175781,30.399999618530273
$GPGGA,18:03:03+00:00,1438.13946,12104.47569,51.0,69.30000305175781,30.399999618530273
$GPGGA,18:03:04+00:00,1438.13938,12104.47566,51.0,69.30000305175781,30.399999618530273
$GPGGA,18:03:05+00:00,1438.13918,12104.47572,51.3,69.19999694824219,30.399999618530273
$GPGGA,18:03:06+00:00,1438.13908,12104.47586,51.1,69.19999694824219,30.399999618530273
$GPGGA,18:03:07+00:00,1438.13912,12104.47585,51.1,69.19999694824219,30.399999618530273
$GPGGA,18:03:08+00:00,1438.13939,12104.47570,50.2,69.19999694824219,30.399999618530273
$GPGGA,18:03:09+00:00,1438.13914,12104.47595,50.1,69.19999694824219,30.399999618530273
$GPGGA,18:03:10+00:00,1438.13910,12104.47603,49.5,69.19999694824219,30.399999618530273
$GPGGA,18:03:11+00:00,1438.13937,12104.47615,48.4,69.19999694824219,30.399999618530273
$GPGGA,18:03:12+00:00,1438.13960,12104.47617,47.4,69.19999694824219,30.399999618530273
$GPGGA,18:03:13+00:00,1438.13976,12104.47582,47.3,69.19999694824219,30.399999618530273
$GPGGA,18:03:14+00:00,1438.13989,12104.47589,46.5,69.19999694824219,30.399999618530273
$GPGGA,18:03:15+00:00,1438.14009,12104.47596,45.8,69.19999694824219,30.399999618530273
$GPGGA,18:03:16+00:00,1438.14021,12104.47612,45.1,69.19999694824219,30.399999618530273
$GPGGA,18:03:17+00:00,1438.14016,12104.47625,44.8,69.19999694824219,30.399999618530273
$GPGGA,18:03:18+00:00,1438.14047,12104.47613,43.7,69.19999694824219,30.399999618530273
$GPGGA,18:03:19+00:00,1438.14075,12104.47617,42.2,69.19999694824219,30.399999618530273
$GPGGA,18:03:20+00:00,1438.14081,12104.47634,41.4,69.19999694824219,30.399999618530273
$GPGGA,18:03:21+00:00,1438.14064,12104.47650,41.1,69.19999694824219,30.399999618530273
$GPGGA,18:03:22+00:00,1438.14057,12104.47674,40.9,69.19999694824219,30.399999618530273
$GPGGA,18:03:23+00:00,1438.14056,12104.47686,40.8,69.19999694824219,30.399999618530273
$GPGGA,18:03:24+00:00,1438.14089,12104.47677,40.1,69.19999694824219,30.399999618530273
$GPGGA,18:03:25+00:00,1438.14093,12104.47681,39.8,69.30000305175781,30.399999618530273
