$GPGGA,09:02:31+00:00,1438.26765,12104.56994,55.8,52.900001525878906,36.20000076293945
$GPGGA,09:02:32+00:00,1438.26766,12104.56990,55.9,52.900001525878906,36.20000076293945
$GPGGA,09:02:33+00:00,1438.26770,12104.56958,56.5,52.900001525878906,36.20000076293945
$GPGGA,09:02:34+00:00,1438.26780,12104.56899,56.2,52.900001525878906,36.20000076293945
$GPGGA,09:02:35+00:00,1438.26776,12104.56796,56.7,52.900001525878906,36.099998474121094
$GPGGA,09:02:36+00:00,1438.26746,12104.56660,58.5,52.900001525878906,36.099998474121094
$GPGGA,09:02:37+00:00,1438.26722,12104.56504,60.4,52.900001525878906,36.099998474121094
$GPGGA,09:02:38+00:00,1438.26733,12104.56283,61.1,52.900001525878906,36.099998474121094
$GPGGA,09:02:39+00:00,1438.26767,12104.56027,61.0,52.900001525878906,36.099998474121094
$GPGGA,09:02:40+00:00,1438.26826,12104.55765,60.5,52.900001525878906,36.099998474121094
$GPGGA,09:02:41+00:00,1438.26878,12104.55497,60.3,52.900001525878906,36.099998474121094
$GPGGA,09:02:42+00:00,1438.26927,12104.55217,60.5,52.900001525878906,36.099998474121094
$GPGGA,09:02:43+00:00,1438.26975,12104.54930,60.2,52.900001525878906,36.099998474121094
$GPGGA,09:02:44+00:00,1438.27018,12104.54639,60.0,52.900001525878906,36.099998474121094
$GPGGA,09:02:45+00:00,1438.27041,12104.54353,59.6,52.900001525878906,36.099998474121094
$GPGGA,09:02:46+00:00,1438.27054,12104.54072,59.7,52.900001525878906,36.099998474121094
$GPGGA,09:02:47+00:00,1438.27064,12104.53800,59.6,52.900001525878906,36.099998474121094
$GPGGA,09:02:48+00:00,1438.27068,12104.53568,60.8,52.900001525878906,36.099998474121094
$GPGGA,09:02:49+00:00,1438.27072,12104.53304,60.8,52.900001525878906,36.099998474121094
$GPGGA,09:02:50+00:00,1438.27068,12104.53065,60.2,52.900001525878906,36.099998474121094
$GPGGA,09:02:51+00:00,1438.27077,12104.52803,60.1,52.900001525878906,36.099998474121094
$GPGGA,09:02:52+00:00,1438.27097,12104.52516,59.9,52.900001525878906,36.099998474121094
$GPGGA,09:02:53+00:00,1438.27126,12104.52242,58.5,52.900001525878906,36.099998474121094
$GPGGA,09:02:54+00:00,1438.27156,12104.51979,56.7,52.900001525878906,36.099998474121094
$GPGGA,09:02:55+00:00,1438.27161,12104.51741,57.0,52.900001525878906,36.099998474121094
$GPGGA,09:02:56+00:00,1438.27174,12104.51517,56.6,52.900001525878906,36.099998474121094
$GPGGA,09:02:57+00:00,1438.27194,12104.51349,57.4,52.900001525878906,36.099998474121094
$GPGGA,09:02:58+00:00,1438.27204,12104.51225,57.2,52.900001525878906,36.099998474121094
$GPGGA,09:02:59+00:00,1438.27197,12104.51147,57.9,52.900001525878906,36.099998474121094
$GPGGA,09:03:00+00:00,1438.27136,12104.51101,58.7,52.900001525878906,36.099998474121094
$GPGGA,09:03:01+00:00,1438.27131,12104.50988,58.9,52.900001525878906,36.099998474121094
$GPGGA,09:03:02+00:00,1438.27132,12104.50897,60.2,52.900001525878906,36.099998474121094
$GPGGA,09:03:03+00:00,1438.27133,12104.50789,60.2,52.900001525878906,36.099998474121094
$GPGGA,09:03:04+00:00,1438.27147,12104.50639,61.0,52.900001525878906,36.099998474121094
$GPGGA,09:03:05+00:00,1438.27204,12104.50503,60.8,52.900001525878906,36.099998474121094
$GPGGA,09:03:06+00:00,1438.27243,12104.50417,62.6,52.900001525878906,36.099998474121094
$GPGGA,09:03:07+00:00,1438.27293,12104.50326,62.0,52.900001525878906,36.099998474121094
$GPGGA,09:03:08+00:00,1438.27308,12104.50228,60.2,52.900001525878906,36.099998474121094
$GPGGA,09:03:09+00:00,1438.27305,12104.50167,60.1,52.900001525878906,36.099998474121094
$GPGGA,09:03:10+00:00,1438.27297,12104.50126,59.8,52.900001525878906,36.099998474121094
$GPGGA,09:03:11+00:00,1438.27300,12104.50087,58.9,52.900001525878906,36.099998474121094
$GPGGA,09:03:12+00:00,1438.27302,12104.50061,58.6,52.900001525878906,36.099998474121094
$GPGGA,09:03:13+00:00,1438.27310,12104.50035,58.0,52.900001525878906,36.099998474121094
$GPGGA,09:03:14+00:00,1438.27317,12104.50006,57.4,52.900001525878906,36.099998474121094
$GPGGA,09:03:15+00:00,1438.27318,12104.49974,57.0,52.900001525878906,36.099998474121094
$GPGGA,09:03:16+00:00,1438.27316,12104.49948,56.9,52.900001525878906,36.099998474121094
$GPGGA,09:03:17+00:00,1438.27317,12104.49932,56.7,52.900001525878906,36.099998474121094
$GPGGA,09:03:18+00:00,1438.27319,12104.49913,56.2,52.900001525878906,36.099998474121094
$GPGGA,09:03:19+00:00,1438.27319,12104.49899,55.8,52.900001525878906,36.099998474121094
$GPGGA,09:03:20+00:00,1438.27320,12104.49889,55.2,52.900001525878906,36.099998474121094
$GPGGA,09:03:21+00:00,1438.27307,12104.49873,54.9,52.900001525878906,36.099998474121094
$GPGGA,09:03:22+00:00,1438.27306,12104.49850,53.9,52.900001525878906,36.099998474121094
$GPGGA,09:03:23+00:00,1438.27310,12104.49831,53.0,52.900001525878906,36.099998474121094
$GPGGA,09:03:24+00:00,1438.27313,12104.49819,52.1,52.900001525878906,36.099998474121094
$GPGGA,09:03:25+00:00,1438.27315,12104.49815,50.9,53.0,36.099998474121094
$GPGGA,09:03:26+00:00,1438.27327,12104.49800,49.6,53.0,36.099998474121094
$GPGGA,09:03:27+00:00,1438.27339,12104.49789,48.3,53.0,36.099998474121094
$GPGGA,09:03:28+00:00,1438.27346,12104.49780,47.2,53.0,36.099998474121094
$GPGGA,09:03:29+00:00,1438.27336,12104.49769,46.5,53.0,36.099998474121094
$GPGGA,09:03:30+00:00,1438.27340,12104.49765,45.2,53.0,36.099998474121094
$GPGGA,09:03:31+00:00,1438.27344,12104.49766,44.0,53.0,36.099998474121094
$GPGGA,09:03:32+00:00,1438.27345,12104.49764,43.0,53.0,36.099998474121094
$GPGGA,09:03:33+00:00,1438.27347,12104.49743,42.0,53.0,36.099998474121094
$GPGGA,09:03:34+00:00,1438.27336,12104.49722,41.6,53.0,36.099998474121094
$GPGGA,09:03:35+00:00,1438.27329,12104.49705,40.7,53.0,36.099998474121094
$GPGGA,09:03:36+00:00,1438.27324,12104.49644,40.0,53.0,36.099998474121094
$GPGGA,09:03:37+00:00,1438.27326,12104.49579,39.3,53.0,36.099998474121094
$GPGGA,09:03:38+00:00,1438.27319,12104.49502,38.7,53.0,36.099998474121094
$GPGGA,09:03:39+00:00,1438.27261,12104.49447,39.3,53.0,36.099998474121094
$GPGGA,09:03:40+00:00,1438.27199,12104.49385,40.5,53.0,36.099998474121094
$GPGGA,09:03:41+00:00,1438.27134,12104.49298,41.9,53.0,36.099998474121094
$GPGGA,09:03:42+00:00,1438.27076,12104.49239,43.5,53.0,36.099998474121094
$GPGGA,09:03:43+00:00,1438.27086,12104.49131,44.7,53.0,36.099998474121094
$GPGGA,09:03:44+00:00,1438.27123,12104.48990,46.2,53.0,36.099998474121094
$GPGGA,09:03:45+00:00,1438.27188,12104.48879,46.7,53.0,36.099998474121094
$GPGGA,09:03:46+00:00,1438.27313,12104.48812,47.0,53.0,36.099998474121094
$GPGGA,09:03:47+00:00,1438.27512,12104.48783,47.1,53.0,36.099998474121094
$GPGGA,09:03:48+00:00,1438.27707,12104.48780,46.8,53.0,36.099998474121094
$GPGGA,09:03:49+00:00,1438.27956,12104.48810,47.1,53.0,36.099998474121094
$GPGGA,09:03:50+00:00,1438.28304,12104.48817,47.6,53.0,36.099998474121094
$GPGGA,09:03:51+00:00,1438.28651,12104.48842,47.5,53.0,36.099998474121094
$GPGGA,09:03:52+00:00,1438.29045,12104.48859,47.3,53.0,36.099998474121094
$GPGGA,09:03:53+00:00,1438.29435,12104.48864,46.7,53.0,36.099998474121094
$GPGGA,09:03:54+00:00,1438.29827,12104.48877,46.5,53.0,36.099998474121094
$GPGGA,09:03:55+00:00,1438.30230,12104.48876,46.3,53.0,36.099998474121094
$GPGGA,09:03:56+00:00,1438.30637,12104.48876,46.6,53.0,36.099998474121094
$GPGGA,09:03:57+00:00,1438.31040,12104.48861,47.0,53.0,36.099998474121094
$GPGGA,09:03:58+00:00,1438.31447,12104.48857,47.6,53.0,36.099998474121094
$GPGGA,09:03:59+00:00,1438.31838,12104.48818,48.3,53.0,36.099998474121094
$GPGGA,09:04:00+00:00,1438.32233,12104.48809,48.6,53.0,36.099998474121094
$GPGGA,09:04:01+00:00,1438.32610,12104.48800,48.7,53.0,36.099998474121094
$GPGGA,09:04:02+00:00,1438.32988,12104.48820,48.5,53.0,36.099998474121094
$GPGGA,09:04:03+00:00,1438.33390,12104.48810,49.5,53.0,36.099998474121094
$GPGGA,09:04:04+00:00,1438.33820,12104.48815,50.6,53.0,36.099998474121094
$GPGGA,09:04:05+00:00,1438.34236,12104.48811,51.2,53.0,36.099998474121094
$GPGGA,09:04:06+00:00,1438.34658,12104.48812,52.2,53.0,36.099998474121094
$GPGGA,09:04:07+00:00,1438.35082,12104.48834,52.6,53.0,36.099998474121094
$GPGGA,09:04:08+00:00,1438.35493,12104.48839,52.9,53.0,36.099998474121094
$GPGGA,09:04:09+00:00,1438.35921,12104.48874,53.6,53.0,36.099998474121094
$GPGGA,09:04:10+00:00,1438.36337,12104.48840,55.3,53.099998474121094,36.099998474121094
$GPGGA,09:04:11+00:00,1438.36707,12104.48796,56.8,53.099998474121094,36.099998474121094
$GPGGA,09:04:12+00:00,1438.37109,12104.48797,57.7,53.099998474121094,36.099998474121094
$GPGGA,09:04:13+00:00,1438.37485,12104.48781,59.3,53.099998474121094,36.099998474121094
$GPGGA,09:04:14+00:00,1438.37864,12104.48790,59.4,53.099998474121094,36.099998474121094
$GPGGA,09:04:15+00:00,1438.38216,12104.48794,59.3,53.0,36.099998474121094
$GPGGA,09:04:16+00:00,1438.38554,12104.48788,60.5,53.0,36.099998474121094
$GPGGA,09:04:17+00:00,1438.38894,12104.48843,60.5,53.0,36.099998474121094
$GPGGA,09:04:18+00:00,1438.39243,12104.48920,60.2,53.0,36.099998474121094
$GPGGA,09:04:19+00:00,1438.39580,12104.48988,59.4,53.0,36.099998474121094
$GPGGA,09:04:20+00:00,1438.39910,12104.49079,59.2,53.0,36.0
$GPGGA,09:04:21+00:00,1438.40230,12104.49120,61.0,53.0,36.0
$GPGGA,09:04:22+00:00,1438.40535,12104.49215,61.2,53.0,36.0
$GPGGA,09:04:23+00:00,1438.40796,12104.49328,62.9,53.0,36.0
$GPGGA,09:04:24+00:00,1438.41015,12104.49543,62.1,53.0,36.0
$GPGGA,09:04:25+00:00,1438.41219,12104.49792,61.3,53.0,36.0
$GPGGA,09:04:26+00:00,1438.41353,12104.50129,61.0,53.0,36.0
$GPGGA,09:04:27+00:00,1438.41462,12104.50464,60.9,53.0,36.0
$GPGGA,09:04:28+00:00,1438.41531,12104.50812,61.0,53.0,36.0
$GPGGA,09:04:29+00:00,1438.41609,12104.51191,60.3,53.0,36.0
$GPGGA,09:04:30+00:00,1438.41660,12104.51553,60.5,53.0,36.0
$GPGGA,09:04:31+00:00,1438.41699,12104.51936,60.3,53.0,36.0
$GPGGA,09:04:32+00:00,1438.41759,12104.52293,60.9,53.0,36.0
$GPGGA,09:04:33+00:00,1438.41848,12104.52669,61.0,53.0,36.0
$GPGGA,09:04:34+00:00,1438.41959,12104.53010,61.3,53.0,36.0
$GPGGA,09:04:35+00:00,1438.42172,12104.53316,61.4,53.099998474121094,36.0
$GPGGA,09:04:36+00:00,1438.42413,12104.53574,61.6,53.099998474121094,36.0
$GPGGA,09:04:37+00:00,1438.42679,12104.53766,62.1,53.099998474121094,36.0
$GPGGA,09:04:38+00:00,1438.42961,12104.53891,61.8,53.099998474121094,36.0
$GPGGA,09:04:39+00:00,1438.43219,12104.53961,61.6,53.099998474121094,36.0
$GPGGA,09:04:40+00:00,1438.43449,12104.54000,61.7,53.099998474121094,36.0
$GPGGA,09:04:41+00:00,1438.43571,12104.54051,61.5,53.099998474121094,36.0
$GPGGA,09:04:42+00:00,1438.43659,12104.54112,61.6,53.099998474121094,36.0
$GPGGA,09:04:43+00:00,1438.43733,12104.54171,61.5,53.099998474121094,36.0
$GPGGA,09:04:44+00:00,1438.43801,12104.54233,62.2,53.099998474121094,36.0
$GPGGA,09:04:45+00:00,1438.43869,12104.54324,62.6,53.099998474121094,36.0
$GPGGA,09:04:46+00:00,1438.43948,12104.54454,63.2,53.099998474121094,36.0
$GPGGA,09:04:47+00:00,1438.44031,12104.54616,64.0,53.099998474121094,36.0
$GPGGA,09:04:48+00:00,1438.44107,12104.54772,64.6,53.099998474121094,36.0
$GPGGA,09:04:49+00:00,1438.44192,12104.54868,65.0,53.099998474121094,36.0
$GPGGA,09:04:50+00:00,1438.44236,12104.54964,65.6,53.099998474121094,36.0
$GPGGA,09:04:51+00:00,1438.44279,12104.55009,66.4,53.099998474121094,36.0
$GPGGA,09:04:52+00:00,1438.44301,12104.55027,67.2,53.099998474121094,36.0
$GPGGA,09:04:53+00:00,1438.44315,12104.55049,68.0,53.099998474121094,36.0
$GPGGA,09:04:54+00:00,1438.44325,12104.55054,68.0,53.099998474121094,36.0
$GPGGA,09:04:55+00:00,1438.44334,12104.55068,67.7,53.099998474121094,36.0
$GPGGA,09:04:56+00:00,1438.44342,12104.55073,68.1,53.099998474121094,36.0
$GPGGA,09:04:57+00:00,1438.44353,12104.55082,68.1,53.099998474121094,36.0
$GPGGA,09:04:58+00:00,1438.44365,12104.55097,68.0,53.099998474121094,36.0
$GPGGA,09:04:59+00:00,1438.44379,12104.55101,68.2,53.099998474121094,36.0
$GPGGA,09:05:00+00:00,1438.44405,12104.55095,68.8,53.099998474121094,36.0
$GPGGA,09:05:01+00:00,1438.44428,12104.55086,69.5,53.099998474121094,36.0
$GPGGA,09:05:02+00:00,1438.44448,12104.55073,70.1,53.099998474121094,36.0
$GPGGA,09:05:03+00:00,1438.44468,12104.55067,70.8,53.099998474121094,36.0
$GPGGA,09:05:04+00:00,1438.44483,12104.55063,71.3,53.099998474121094,36.0
$GPGGA,09:05:05+00:00,1438.44485,12104.55074,71.5,53.099998474121094,36.0
$GPGGA,09:05:06+00:00,1438.44482,12104.55093,71.7,53.099998474121094,36.0
$GPGGA,09:05:07+00:00,1438.44479,12104.55117,71.5,53.099998474121094,36.0
$GPGGA,09:05:08+00:00,1438.44468,12104.55148,71.3,53.099998474121094,36.0
$GPGGA,09:05:09+00:00,1438.44488,12104.55182,71.5,53.099998474121094,36.0
$GPGGA,09:05:10+00:00,1438.44517,12104.55242,71.5,53.099998474121094,36.0
$GPGGA,09:05:11+00:00,1438.44563,12104.55336,71.9,53.099998474121094,36.0
$GPGGA,09:05:12+00:00,1438.44623,12104.55447,72.1,53.099998474121094,36.0
$GPGGA,09:05:13+00:00,1438.44694,12104.55576,71.6,53.099998474121094,36.0
$GPGGA,09:05:14+00:00,1438.44738,12104.55707,71.3,53.099998474121094,36.0
$GPGGA,09:05:15+00:00,1438.44786,12104.55842,71.5,53.099998474121094,36.0
$GPGGA,09:05:16+00:00,1438.44851,12104.56009,71.5,53.099998474121094,36.0
$GPGGA,09:05:17+00:00,1438.44909,12104.56186,71.6,53.099998474121094,36.0
$GPGGA,09:05:18+00:00,1438.44920,12104.56352,71.6,53.099998474121094,36.0
$GPGGA,09:05:19+00:00,1438.44983,12104.56431,71.9,53.099998474121094,36.0
$GPGGA,09:05:20+00:00,1438.45101,12104.56464,71.9,53.099998474121094,36.0
$GPGGA,09:05:21+00:00,1438.45158,12104.56598,72.4,53.099998474121094,36.0
$GPGGA,09:05:22+00:00,1438.45245,12104.56686,72.7,53.099998474121094,36.0
$GPGGA,09:05:23+00:00,1438.45264,12104.56755,73.2,53.099998474121094,36.0
$GPGGA,09:05:24+00:00,1438.45294,12104.56799,73.6,53.099998474121094,36.0
$GPGGA,09:05:25+00:00,1438.45308,12104.56839,73.8,53.099998474121094,36.0
$GPGGA,09:05:26+00:00,1438.45261,12104.56870,73.9,53.099998474121094,36.0
$GPGGA,09:05:27+00:00,1438.45258,12104.56914,73.9,53.099998474121094,36.0
$GPGGA,09:05:28+00:00,1438.45286,12104.56942,74.2,53.099998474121094,36.0
$GPGGA,09:05:29+00:00,1438.45322,12104.56947,74.3,53.099998474121094,36.0
$GPGGA,09:05:30+00:00,1438.45343,12104.56966,74.5,53.099998474121094,36.0
$GPGGA,09:05:31+00:00,1438.45321,12104.57000,74.6,53.099998474121094,36.0
$GPGGA,09:05:32+00:00,1438.45321,12104.57013,74.7,53.099998474121094,36.0
$GPGGA,09:05:33+00:00,1438.45327,12104.57022,74.9,53.099998474121094,36.0
$GPGGA,09:05:34+00:00,1438.45366,12104.57035,75.1,53.099998474121094,36.0
$GPGGA,09:05:35+00:00,1438.45394,12104.57043,75.1,53.20000076293945,36.0
$GPGGA,09:05:36+00:00,1438.45389,12104.57045,74.9,53.20000076293945,36.0
$GPGGA,09:05:37+00:00,1438.45392,12104.57034,75.0,53.20000076293945,36.0
$GPGGA,09:05:38+00:00,1438.45395,12104.57032,75.0,53.20000076293945,36.0
$GPGGA,09:05:39+00:00,1438.45394,12104.57037,75.0,53.20000076293945,36.0
$GPGGA,09:05:40+00:00,1438.45367,12104.57047,74.9,53.20000076293945,36.0
$GPGGA,09:05:41+00:00,1438.45360,12104.57059,74.9,53.20000076293945,36.0
$GPGGA,09:05:42+00:00,1438.45358,12104.57061,75.0,53.20000076293945,36.0
$GPGGA,09:05:43+00:00,1438.45361,12104.57063,74.8,53.20000076293945,36.0
$GPGGA,09:05:44+00:00,1438.45366,12104.57062,74.7,53.20000076293945,36.0
$GPGGA,09:05:45+00:00,1438.45369,12104.57078,74.3,53.20000076293945,35.900001525878906
$GPGGA,09:05:46+00:00,1438.45362,12104.57098,74.0,53.20000076293945,35.900001525878906
$GPGGA,09:05:47+00:00,1438.45328,12104.57123,73.9,53.20000076293945,35.900001525878906
$GPGGA,09:05:48+00:00,1438.45334,12104.57126,73.9,53.20000076293945,35.900001525878906
$GPGGA,09:05:49+00:00,1438.45370,12104.57134,73.9,53.20000076293945,35.900001525878906
$GPGGA,09:05:50+00:00,1438.45347,12104.57144,73.9,53.20000076293945,36.0
$GPGGA,09:05:51+00:00,1438.45281,12104.57169,73.8,53.20000076293945,36.0
$GPGGA,09:05:52+00:00,1438.45275,12104.57199,73.7,53.20000076293945,36.0
$GPGGA,09:05:53+00:00,1438.45260,12104.57227,73.4,53.20000076293945,36.0
$GPGGA,09:05:54+00:00,1438.45244,12104.57256,72.9,53.20000076293945,36.0
$GPGGA,09:05:55+00:00,1438.45227,12104.57286,72.6,53.20000076293945,35.900001525878906
$GPGGA,09:05:56+00:00,1438.45208,12104.57303,72.8,53.20000076293945,35.900001525878906
$GPGGA,09:05:57+00:00,1438.45184,12104.57324,72.5,53.20000076293945,35.900001525878906
$GPGGA,09:05:58+00:00,1438.45163,12104.57327,72.9,53.20000076293945,35.900001525878906
$GPGGA,09:05:59+00:00,1438.45139,12104.57330,73.7,53.20000076293945,35.900001525878906
$GPGGA,09:06:00+00:00,1438.45123,12104.57354,73.6,53.20000076293945,35.900001525878906
$GPGGA,09:06:01+00:00,1438.45099,12104.57376,73.9,53.20000076293945,35.900001525878906
$GPGGA,09:06:02+00:00,1438.45090,12104.57396,73.6,53.20000076293945,35.900001525878906
$GPGGA,09:06:03+00:00,1438.45110,12104.57396,73.3,53.20000076293945,35.900001525878906
$GPGGA,09:06:04+00:00,1438.45125,12104.57405,74.1,53.20000076293945,35.900001525878906
$GPGGA,09:06:05+00:00,1438.45142,12104.57395,74.7,53.20000076293945,35.900001525878906
$GPGGA,09:06:06+00:00,1438.45180,12104.57409,74.3,53.20000076293945,35.900001525878906
$GPGGA,09:06:07+00:00,1438.45212,12104.57454,73.2,53.20000076293945,35.900001525878906
$GPGGA,09:06:08+00:00,1438.45273,12104.57508,72.1,53.20000076293945,35.900001525878906
$GPGGA,09:06:09+00:00,1438.45412,12104.57603,69.8,53.20000076293945,35.900001525878906
$GPGGA,09:06:10+00:00,1438.45562,12104.57721,69.1,53.20000076293945,35.900001525878906
$GPGGA,09:06:11+00:00,1438.45682,12104.57848,69.1,53.20000076293945,35.900001525878906
$GPGGA,09:06:12+00:00,1438.45780,12104.57936,69.3,53.20000076293945,35.900001525878906
$GPGGA,09:06:13+00:00,1438.45925,12104.58054,70.5,53.20000076293945,35.900001525878906
$GPGGA,09:06:14+00:00,1438.46079,12104.58171,69.2,53.20000076293945,35.900001525878906
$GPGGA,09:06:15+00:00,1438.46248,12104.58319,68.2,53.20000076293945,35.900001525878906
$GPGGA,09:06:16+00:00,1438.46378,12104.58487,69.9,53.20000076293945,35.900001525878906
$GPGGA,09:06:17+00:00,1438.46496,12104.58669,69.9,53.20000076293945,35.900001525878906
$GPGGA,09:06:18+00:00,1438.46547,12104.58849,70.8,53.20000076293945,35.900001525878906
$GPGGA,09:06:19+00:00,1438.46584,12104.59082,72.3,53.20000076293945,35.900001525878906
$GPGGA,09:06:20+00:00,1438.46671,12104.59305,70.8,53.20000076293945,35.900001525878906
$GPGGA,09:06:21+00:00,1438.46670,12104.59615,69.5,53.20000076293945,35.900001525878906
$GPGGA,09:06:22+00:00,1438.46674,12104.59932,69.1,53.20000076293945,35.900001525878906
$GPGGA,09:06:23+00:00,1438.46655,12104.60241,65.1,53.20000076293945,35.900001525878906
$GPGGA,09:06:24+00:00,1438.46603,12104.60558,65.1,53.20000076293945,35.900001525878906
$GPGGA,09:06:25+00:00,1438.46526,12104.60948,65.3,53.20000076293945,35.900001525878906
$GPGGA,09:06:26+00:00,1438.46449,12104.61366,66.7,53.20000076293945,35.900001525878906
$GPGGA,09:06:27+00:00,1438.46374,12104.61800,67.7,53.20000076293945,35.900001525878906
$GPGGA,09:06:28+00:00,1438.46273,12104.62185,69.3,53.20000076293945,35.900001525878906
$GPGGA,09:06:29+00:00,1438.46147,12104.62509,70.1,53.20000076293945,35.900001525878906
$GPGGA,09:06:30+00:00,1438.45971,12104.62779,70.2,53.20000076293945,35.900001525878906
$GPGGA,09:06:31+00:00,1438.45815,12104.63031,70.5,53.20000076293945,35.900001525878906
$GPGGA,09:06:32+00:00,1438.45667,12104.63282,70.9,53.20000076293945,35.900001525878906
$GPGGA,09:06:33+00:00,1438.45508,12104.63573,70.4,53.20000076293945,35.900001525878906
$GPGGA,09:06:34+00:00,1438.45364,12104.63838,72.0,53.20000076293945,35.900001525878906
$GPGGA,09:06:35+00:00,1438.45228,12104.64126,72.1,53.20000076293945,35.900001525878906
$GPGGA,09:06:36+00:00,1438.45059,12104.64392,74.6,53.20000076293945,35.900001525878906
$GPGGA,09:06:37+00:00,1438.44938,12104.64678,71.8,53.20000076293945,35.900001525878906
$GPGGA,09:06:38+00:00,1438.44806,12104.64987,70.0,53.20000076293945,35.900001525878906
$GPGGA,09:06:39+00:00,1438.44707,12104.65272,69.7,53.20000076293945,35.900001525878906
$GPGGA,09:06:40+00:00,1438.44598,12104.65549,70.2,53.20000076293945,35.900001525878906
$GPGGA,09:06:41+00:00,1438.44477,12104.65801,71.7,53.20000076293945,35.900001525878906
$GPGGA,09:06:42+00:00,1438.44359,12104.66056,72.6,53.20000076293945,35.900001525878906
$GPGGA,09:06:43+00:00,1438.44243,12104.66330,73.1,53.20000076293945,35.900001525878906
$GPGGA,09:06:44+00:00,1438.44100,12104.66593,73.6,53.20000076293945,35.900001525878906
$GPGGA,09:06:45+00:00,1438.43944,12104.66861,74.1,53.20000076293945,35.900001525878906
$GPGGA,09:06:46+00:00,1438.43803,12104.67070,75.7,53.20000076293945,35.900001525878906
