$GPGGA,10:32:56+00:00,1438.34935,12104.64721,80.2,64.5,30.700000762939453
$GPGGA,10:32:57+00:00,1438.34927,12104.64724,80.2,64.5,30.700000762939453
$GPGGA,10:32:58+00:00,1438.34916,12104.64683,80.2,64.5,30.700000762939453
$GPGGA,10:32:59+00:00,1438.34914,12104.64647,80.1,64.5,30.700000762939453
$GPGGA,10:33:00+00:00,1438.34838,12104.64685,80.1,64.5,30.700000762939453
$GPGGA,10:33:01+00:00,1438.34734,12104.64684,80.1,64.5,30.700000762939453
$GPGGA,10:33:02+00:00,1438.34705,12104.64726,80.1,64.5,30.700000762939453
$GPGGA,10:33:03+00:00,1438.34674,12104.64826,80.0,64.5,30.700000762939453
$GPGGA,10:33:04+00:00,1438.34651,12104.64941,80.0,64.5,30.700000762939453
$GPGGA,10:33:05+00:00,1438.34624,12104.65110,79.9,64.5,30.700000762939453
$GPGGA,10:33:06+00:00,1438.34611,12104.65252,79.9,64.5,30.700000762939453
$GPGGA,10:33:07+00:00,1438.34630,12104.65267,79.8,64.5,30.700000762939453
$GPGGA,10:33:08+00:00,1438.34588,12104.65330,80.0,64.5,30.700000762939453
$GPGGA,10:33:09+00:00,1438.34583,12104.65436,80.1,64.5,30.700000762939453
$GPGGA,10:33:10+00:00,1438.34625,12104.65298,80.2,64.5,30.700000762939453
$GPGGA,10:33:11+00:00,1438.34677,12104.65139,80.3,64.5,30.700000762939453
$GPGGA,10:33:12+00:00,1438.34694,12104.64961,80.4,64.5,30.700000762939453
$GPGGA,10:33:13+00:00,1438.34677,12104.64982,80.4,64.5,30.700000762939453
$GPGGA,10:33:14+00:00,1438.34839,12104.65132,80.4,64.5,30.700000762939453
$GPGGA,10:33:15+00:00,1438.34984,12104.65351,80.3,64.5,30.700000762939453
$GPGGA,10:33:16+00:00,1438.35040,12104.65287,80.4,64.5,30.700000762939453
$GPGGA,10:33:17+00:00,1438.35032,12104.65230,80.4,64.5,30.700000762939453
$GPGGA,10:33:18+00:00,1438.34953,12104.65163,80.4,64.5,30.700000762939453
$GPGGA,10:33:19+00:00,1438.34985,12104.65234,80.4,64.5,30.700000762939453
$GPGGA,10:33:20+00:00,1438.35070,12104.65246,80.4,64.5,30.700000762939453
$GPGGA,10:33:21+00:00,1438.35113,12104.65233,80.4,64.5,30.700000762939453
$GPGGA,10:33:22+00:00,1438.35126,12104.65220,80.4,64.5,30.700000762939453
$GPGGA,10:33:23+00:00,1438.35170,12104.65199,80.5,64.5,30.700000762939453
$GPGGA,10:33:24+00:00,1438.35220,12104.65177,80.5,64.5,30.700000762939453
$GPGGA,10:33:25+00:00,1438.35280,12104.65129,80.5,64.5,30.700000762939453
$GPGGA,10:33:26+00:00,1438.35320,12104.65089,80.5,64.5,30.700000762939453
$GPGGA,10:33:27+00:00,1438.35407,12104.65165,80.5,64.5,30.700000762939453
$GPGGA,10:33:28+00:00,1438.35095,12104.64876,80.7,64.5,30.700000762939453
$GPGGA,10:33:29+00:00,1438.34804,12104.64588,80.8,64.5,30.700000762939453
$GPGGA,10:33:30+00:00,1438.34461,12104.64293,81.0,64.5,30.700000762939453
$GPGGA,10:33:31+00:00,1438.34032,12104.64163,81.3,64.5,30.700000762939453
$GPGGA,10:33:32+00:00,1438.33636,12104.64041,81.6,64.5,30.700000762939453
$GPGGA,10:33:33+00:00,1438.33152,12104.64023,81.5,64.5,30.700000762939453
$GPGGA,10:33:34+00:00,1438.32683,12104.63930,81.4,64.5,30.700000762939453
$GPGGA,10:33:35+00:00,1438.32210,12104.63916,81.4,64.5,30.700000762939453
$GPGGA,10:33:36+00:00,1438.31762,12104.63841,81.3,64.5,30.700000762939453
$GPGGA,10:33:37+00:00,1438.31432,12104.63473,81.7,64.5,30.700000762939453
$GPGGA,10:33:38+00:00,1438.31028,12104.63193,82.1,64.5,30.700000762939453
$GPGGA,10:33:39+00:00,1438.30610,12104.62926,82.6,64.5,30.700000762939453
$GPGGA,10:33:40+00:00,1438.30486,12104.62737,82.9,64.5,30.700000762939453
$GPGGA,10:33:41+00:00,1438.30436,12104.62632,83.2,64.5,30.700000762939453
$GPGGA,10:33:42+00:00,1438.30468,12104.62466,83.5,64.5,30.700000762939453
$GPGGA,10:33:43+00:00,1438.30498,12104.62465,83.8,64.5,30.700000762939453
$GPGGA,10:33:44+00:00,1438.30492,12104.62386,84.1,64.5,30.700000762939453
$GPGGA,10:33:45+00:00,1438.30536,12104.62383,84.3,64.5,30.700000762939453
$GPGGA,10:33:46+00:00,1438.30596,12104.62398,84.5,64.5,30.700000762939453
$GPGGA,10:33:47+00:00,1438.30649,12104.62413,84.7,64.5,30.700000762939453
$GPGGA,10:33:48+00:00,1438.30709,12104.62571,85.0,64.5,30.700000762939453
$GPGGA,10:33:49+00:00,1438.30648,12104.62670,85.3,64.5,30.700000762939453
$GPGGA,10:33:50+00:00,1438.30591,12104.62730,85.5,64.5,30.700000762939453
$GPGGA,10:33:51+00:00,1438.30619,12104.62940,85.8,64.5,30.700000762939453
$GPGGA,10:33:52+00:00,1438.31424,12104.63168,85.9,64.5,30.700000762939453
$GPGGA,10:33:53+00:00,1438.31835,12104.63346,86.1,64.5,30.700000762939453
$GPGGA,10:33:54+00:00,1438.32319,12104.63621,86.3,64.5,30.700000762939453
$GPGGA,10:33:55+00:00,1438.32589,12104.63746,86.4,64.5,30.700000762939453
$GPGGA,10:33:56+00:00,1438.32824,12104.63917,86.6,64.5,30.700000762939453
$GPGGA,10:33:57+00:00,1438.33207,12104.63899,86.1,64.5,30.700000762939453
$GPGGA,10:33:58+00:00,1438.33289,12104.63974,86.2,64.5,30.700000762939453
$GPGGA,10:33:59+00:00,1438.33520,12104.64077,86.4,64.5,30.700000762939453
$GPGGA,10:34:00+00:00,1438.33677,12104.64177,86.5,64.5,30.700000762939453
$GPGGA,10:34:01+00:00,1438.33885,12104.64302,86.6,64.5,30.700000762939453
$GPGGA,10:34:02+00:00,1438.33999,12104.64320,86.8,64.5,30.700000762939453
$GPGGA,10:34:03+00:00,1438.34102,12104.64483,86.8,64.5,30.700000762939453
$GPGGA,10:34:04+00:00,1438.34319,12104.64603,87.0,64.5,30.700000762939453
$GPGGA,10:34:05+00:00,1438.34498,12104.64730,87.1,64.5,30.700000762939453
$GPGGA,10:34:06+00:00,1438.34626,12104.64723,87.3,64.5,30.700000762939453
$GPGGA,10:34:07+00:00,1438.34735,12104.64713,87.4,64.5,30.700000762939453
$GPGGA,10:34:08+00:00,1438.34776,12104.64707,87.5,64.5,30.700000762939453
$GPGGA,10:34:09+00:00,1438.34839,12104.64836,87.6,64.5,30.700000762939453
$GPGGA,10:34:10+00:00,1438.34966,12104.64844,87.7,64.5,30.700000762939453
$GPGGA,10:34:11+00:00,1438.35119,12104.64987,87.8,64.5,30.700000762939453
$GPGGA,10:34:12+00:00,1438.35185,12104.65037,88.0,64.5,30.700000762939453
$GPGGA,10:34:13+00:00,1438.35364,12104.65081,88.1,64.5,30.700000762939453
$GPGGA,10:34:14+00:00,1438.35568,12104.65150,88.2,64.5,30.700000762939453
$GPGGA,10:34:15+00:00,1438.35647,12104.65170,87.7,64.4000015258789,30.700000762939453
$GPGGA,10:34:16+00:00,1438.35646,12104.64815,87.8,64.4000015258789,30.700000762939453
$GPGGA,10:34:17+00:00,1438.35627,12104.64467,88.0,64.4000015258789,30.700000762939453
$GPGGA,10:34:18+00:00,1438.35581,12104.64110,88.1,64.4000015258789,30.700000762939453
$GPGGA,10:34:19+00:00,1438.35548,12104.63888,88.2,64.4000015258789,30.700000762939453
$GPGGA,10:34:20+00:00,1438.35478,12104.63664,88.1,64.5,30.700000762939453
$GPGGA,10:34:21+00:00,1438.35463,12104.63435,88.1,64.5,30.700000762939453
$GPGGA,10:34:22+00:00,1438.35730,12104.63362,88.3,64.5,30.700000762939453
$GPGGA,10:34:23+00:00,1438.35947,12104.63253,88.2,64.5,30.700000762939453
$GPGGA,10:34:24+00:00,1438.36091,12104.62966,88.3,64.5,30.700000762939453
$GPGGA,10:34:25+00:00,1438.36124,12104.62792,88.8,64.4000015258789,30.700000762939453
$GPGGA,10:34:26+00:00,1438.36186,12104.62670,89.1,64.4000015258789,30.700000762939453
$GPGGA,10:34:27+00:00,1438.36259,12104.62631,89.5,64.4000015258789,30.700000762939453
$GPGGA,10:34:28+00:00,1438.36298,12104.62551,89.9,64.4000015258789,30.700000762939453
$GPGGA,10:34:29+00:00,1438.36270,12104.62462,90.4,64.4000015258789,30.700000762939453
$GPGGA,10:34:30+00:00,1438.36237,12104.62413,90.7,64.5,30.700000762939453
$GPGGA,10:34:31+00:00,1438.36171,12104.62566,90.1,64.5,30.700000762939453
$GPGGA,10:34:32+00:00,1438.36114,12104.62768,89.7,64.5,30.700000762939453
$GPGGA,10:34:33+00:00,1438.36037,12104.62863,89.5,64.5,30.700000762939453
$GPGGA,10:34:34+00:00,1438.36043,12104.62901,89.9,64.5,30.700000762939453
$GPGGA,10:34:35+00:00,1438.36069,12104.63004,90.2,64.5,30.700000762939453
$GPGGA,10:34:36+00:00,1438.36098,12104.63142,90.5,64.5,30.700000762939453
$GPGGA,10:34:37+00:00,1438.36076,12104.63134,90.2,64.5,30.700000762939453
$GPGGA,10:34:38+00:00,1438.35996,12104.63110,89.7,64.5,30.700000762939453
$GPGGA,10:34:39+00:00,1438.35905,12104.63199,89.3,64.5,30.700000762939453
$GPGGA,10:34:40+00:00,1438.35768,12104.63379,89.1,64.5,30.700000762939453
$GPGGA,10:34:41+00:00,1438.35710,12104.63257,88.3,64.5,30.700000762939453
$GPGGA,10:34:42+00:00,1438.35603,12104.63322,88.0,64.5,30.700000762939453
$GPGGA,10:34:43+00:00,1438.35559,12104.63443,87.9,64.5,30.700000762939453
$GPGGA,10:34:44+00:00,1438.35569,12104.63623,88.2,64.5,30.700000762939453
$GPGGA,10:34:45+00:00,1438.35598,12104.63794,88.4,64.5,30.700000762939453
$GPGGA,10:34:46+00:00,1438.35353,12104.64439,94.6,64.5,30.700000762939453
$GPGGA,10:34:47+00:00,1438.35264,12104.64979,100.4,64.5,30.700000762939453
$GPGGA,10:34:48+00:00,1438.35143,12104.65459,105.8,64.5,30.700000762939453
$GPGGA,10:34:49+00:00,1438.35134,12104.65800,110.8,64.5,30.700000762939453
$GPGGA,10:34:50+00:00,1438.34742,12104.65899,117.8,64.5,30.700000762939453
$GPGGA,10:34:51+00:00,1438.34334,12104.66034,125.2,64.5,30.700000762939453
$GPGGA,10:34:52+00:00,1438.34234,12104.66057,126.1,64.5,30.700000762939453
$GPGGA,10:34:53+00:00,1438.34187,12104.66098,127.0,64.5,30.700000762939453
$GPGGA,10:34:54+00:00,1438.34159,12104.66127,128.0,64.5,30.700000762939453
$GPGGA,10:34:55+00:00,1438.34146,12104.66081,128.8,64.5,30.700000762939453
$GPGGA,10:34:56+00:00,1438.34096,12104.66071,129.7,64.5,30.700000762939453
$GPGGA,10:34:57+00:00,1438.34077,12104.66063,130.3,64.5,30.700000762939453
$GPGGA,10:34:58+00:00,1438.33965,12104.65989,133.9,64.5,30.700000762939453
$GPGGA,10:34:59+00:00,1438.33903,12104.65993,137.3,64.5,30.700000762939453
$GPGGA,10:35:00+00:00,1438.33835,12104.65961,140.9,64.4000015258789,30.700000762939453
$GPGGA,10:35:01+00:00,1438.33728,12104.65847,144.3,64.4000015258789,30.700000762939453
$GPGGA,10:35:02+00:00,1438.33623,12104.65793,148.3,64.4000015258789,30.700000762939453
$GPGGA,10:35:03+00:00,1438.33519,12104.65748,152.3,64.4000015258789,30.700000762939453
$GPGGA,10:35:04+00:00,1438.33670,12104.65851,153.4,64.4000015258789,30.700000762939453
$GPGGA,10:35:05+00:00,1438.33873,12104.65761,151.8,64.5,30.700000762939453
$GPGGA,10:35:06+00:00,1438.34081,12104.65693,150.3,64.5,30.700000762939453
$GPGGA,10:35:07+00:00,1438.34317,12104.65730,149.1,64.5,30.700000762939453
$GPGGA,10:35:08+00:00,1438.34486,12104.65774,144.8,64.5,30.700000762939453
$GPGGA,10:35:09+00:00,1438.34649,12104.65860,142.2,64.5,30.700000762939453
$GPGGA,10:35:10+00:00,1438.34757,12104.65904,139.8,64.4000015258789,30.700000762939453
$GPGGA,10:35:11+00:00,1438.34920,12104.65917,137.9,64.4000015258789,30.700000762939453
$GPGGA,10:35:12+00:00,1438.35056,12104.65917,135.0,64.4000015258789,30.700000762939453
$GPGGA,10:35:13+00:00,1438.35132,12104.65882,134.3,64.4000015258789,30.700000762939453
$GPGGA,10:35:14+00:00,1438.35337,12104.65930,135.2,64.4000015258789,30.700000762939453
$GPGGA,10:35:15+00:00,1438.35527,12104.65933,136.0,64.4000015258789,30.700000762939453
$GPGGA,10:35:16+00:00,1438.35768,12104.65984,136.9,64.4000015258789,30.700000762939453
$GPGGA,10:35:17+00:00,1438.35882,12104.66015,137.3,64.4000015258789,30.700000762939453
$GPGGA,10:35:18+00:00,1438.35982,12104.65982,137.7,64.4000015258789,30.700000762939453
$GPGGA,10:35:19+00:00,1438.36199,12104.66017,137.9,64.4000015258789,30.700000762939453
$GPGGA,10:35:20+00:00,1438.36230,12104.65968,137.7,64.4000015258789,30.700000762939453
$GPGGA,10:35:21+00:00,1438.36302,12104.66018,137.5,64.4000015258789,30.700000762939453
$GPGGA,10:35:22+00:00,1438.36326,12104.66014,137.7,64.4000015258789,30.700000762939453
$GPGGA,10:35:23+00:00,1438.36321,12104.66123,138.2,64.4000015258789,30.700000762939453
$GPGGA,10:35:24+00:00,1438.36336,12104.66123,138.2,64.4000015258789,30.700000762939453
$GPGGA,10:35:25+00:00,1438.36339,12104.66171,138.1,64.4000015258789,30.700000762939453
$GPGGA,10:35:26+00:00,1438.36418,12104.66166,137.6,64.4000015258789,30.700000762939453
$GPGGA,10:35:27+00:00,1438.36497,12104.66206,137.3,64.4000015258789,30.700000762939453
$GPGGA,10:35:28+00:00,1438.36529,12104.66285,136.3,64.4000015258789,30.700000762939453
$GPGGA,10:35:29+00:00,1438.36475,12104.66327,135.0,64.4000015258789,30.700000762939453
$GPGGA,10:35:30+00:00,1438.36448,12104.66366,134.3,64.4000015258789,30.700000762939453
$GPGGA,10:35:31+00:00,1438.36365,12104.66398,133.6,64.4000015258789,30.700000762939453
$GPGGA,10:35:32+00:00,1438.36415,12104.66345,133.3,64.4000015258789,30.700000762939453
$GPGGA,10:35:33+00:00,1438.36311,12104.66248,132.7,64.4000015258789,30.700000762939453
$GPGGA,10:35:34+00:00,1438.36279,12104.66300,132.5,64.4000015258789,30.700000762939453
$GPGGA,10:35:35+00:00,1438.36245,12104.66233,132.0,64.4000015258789,30.700000762939453
$GPGGA,10:35:36+00:00,1438.36181,12104.66188,131.3,64.4000015258789,30.700000762939453
$GPGGA,10:35:37+00:00,1438.36131,12104.66119,130.8,64.4000015258789,30.700000762939453
$GPGGA,10:35:38+00:00,1438.36097,12104.66061,130.0,64.4000015258789,30.700000762939453
$GPGGA,10:35:39+00:00,1438.36088,12104.66065,129.4,64.4000015258789,30.700000762939453
$GPGGA,10:35:40+00:00,1438.35986,12104.65947,129.0,64.4000015258789,30.700000762939453
$GPGGA,10:35:41+00:00,1438.35892,12104.65689,128.3,64.4000015258789,30.700000762939453
$GPGGA,10:35:42+00:00,1438.35764,12104.65480,127.9,64.4000015258789,30.700000762939453
$GPGGA,10:35:43+00:00,1438.35662,12104.65332,127.7,64.4000015258789,30.700000762939453
$GPGGA,10:35:44+00:00,1438.35587,12104.65100,127.1,64.4000015258789,30.700000762939453
$GPGGA,10:35:45+00:00,1438.35546,12104.64897,126.7,64.4000015258789,30.700000762939453
$GPGGA,10:35:46+00:00,1438.35540,12104.64899,125.9,64.4000015258789,30.700000762939453
$GPGGA,10:35:47+00:00,1438.35549,12104.64925,125.7,64.4000015258789,30.700000762939453
$GPGGA,10:35:48+00:00,1438.35523,12104.64950,125.3,64.4000015258789,30.700000762939453
$GPGGA,10:35:49+00:00,1438.35468,12104.64951,124.9,64.4000015258789,30.700000762939453
$GPGGA,10:35:50+00:00,1438.35454,12104.64963,124.2,64.4000015258789,30.700000762939453
$GPGGA,10:35:51+00:00,1438.35531,12104.64999,123.4,64.4000015258789,30.700000762939453
$GPGGA,10:35:52+00:00,1438.35522,12104.65036,123.3,64.4000015258789,30.700000762939453
$GPGGA,10:35:53+00:00,1438.35506,12104.65073,123.2,64.4000015258789,30.700000762939453
$GPGGA,10:35:54+00:00,1438.35536,12104.65133,123.0,64.4000015258789,30.700000762939453
$GPGGA,10:35:55+00:00,1438.35509,12104.65173,123.0,64.4000015258789,30.700000762939453
$GPGGA,10:35:56+00:00,1438.35544,12104.65210,123.0,64.4000015258789,30.700000762939453
$GPGGA,10:35:57+00:00,1438.35550,12104.65215,122.9,64.4000015258789,30.700000762939453
$GPGGA,10:35:58+00:00,1438.35177,12104.64918,126.7,64.4000015258789,30.700000762939453
$GPGGA,10:35:59+00:00,1438.34869,12104.64740,129.8,64.4000015258789,30.700000762939453
$GPGGA,10:36:00+00:00,1438.34635,12104.64645,132.3,64.4000015258789,30.700000762939453
$GPGGA,10:36:01+00:00,1438.34507,12104.64642,134.4,64.4000015258789,30.700000762939453
$GPGGA,10:36:02+00:00,1438.34411,12104.64648,136.4,64.4000015258789,30.700000762939453
$GPGGA,10:36:03+00:00,1438.34387,12104.64660,138.2,64.4000015258789,30.700000762939453
$GPGGA,10:36:04+00:00,1438.34487,12104.64681,136.3,64.4000015258789,30.700000762939453
$GPGGA,10:36:05+00:00,1438.34577,12104.64704,134.4,64.4000015258789,30.700000762939453
$GPGGA,10:36:06+00:00,1438.34660,12104.64714,132.4,64.4000015258789,30.700000762939453
$GPGGA,10:36:07+00:00,1438.34724,12104.64711,130.7,64.4000015258789,30.700000762939453
$GPGGA,10:36:08+00:00,1438.34839,12104.64674,128.5,64.4000015258789,30.700000762939453
$GPGGA,10:36:09+00:00,1438.34895,12104.64634,126.1,64.4000015258789,30.700000762939453
$GPGGA,10:36:10+00:00,1438.34981,12104.64604,124.0,64.4000015258789,30.700000762939453
$GPGGA,10:36:11+00:00,1438.34979,12104.64559,121.7,64.4000015258789,30.700000762939453
$GPGGA,10:36:12+00:00,1438.35027,12104.64516,119.7,64.4000015258789,30.700000762939453
$GPGGA,10:36:13+00:00,1438.35104,12104.64535,117.9,64.4000015258789,30.700000762939453
$GPGGA,10:36:14+00:00,1438.35207,12104.64574,116.6,64.4000015258789,30.700000762939453
$GPGGA,10:36:15+00:00,1438.35269,12104.64609,115.3,64.4000015258789,30.700000762939453
$GPGGA,10:36:16+00:00,1438.35273,12104.64642,114.0,64.4000015258789,30.700000762939453
$GPGGA,10:36:17+00:00,1438.35273,12104.64663,112.5,64.4000015258789,30.700000762939453
$GPGGA,10:36:18+00:00,1438.35355,12104.64720,111.4,64.4000015258789,30.700000762939453
$GPGGA,10:36:19+00:00,1438.35414,12104.64752,110.2,64.4000015258789,30.700000762939453
$GPGGA,10:36:20+00:00,1438.35445,12104.64781,109.2,64.4000015258789,30.700000762939453
$GPGGA,10:36:21+00:00,1438.35471,12104.64821,108.1,64.4000015258789,30.700000762939453
$GPGGA,10:36:22+00:00,1438.35502,12104.64859,107.0,64.4000015258789,30.700000762939453
$GPGGA,10:36:23+00:00,1438.35542,12104.64910,106.0,64.4000015258789,30.700000762939453
$GPGGA,10:36:24+00:00,1438.35572,12104.64965,105.3,64.4000015258789,30.700000762939453
$GPGGA,10:36:25+00:00,1438.35643,12104.65058,104.6,64.4000015258789,30.700000762939453
$GPGGA,10:36:26+00:00,1438.35712,12104.65135,104.0,64.4000015258789,30.700000762939453
$GPGGA,10:36:27+00:00,1438.35812,12104.65233,103.3,64.4000015258789,30.700000762939453
$GPGGA,10:36:28+00:00,1438.35831,12104.65243,102.8,64.4000015258789,30.700000762939453
$GPGGA,10:36:29+00:00,1438.35861,12104.65269,102.3,64.4000015258789,30.700000762939453
$GPGGA,10:36:30+00:00,1438.35910,12104.65305,102.0,64.4000015258789,30.700000762939453
$GPGGA,10:36:31+00:00,1438.35918,12104.65211,101.7,64.4000015258789,30.700000762939453
$GPGGA,10:36:32+00:00,1438.35924,12104.65052,101.5,64.4000015258789,30.700000762939453
$GPGGA,10:36:33+00:00,1438.35843,12104.64856,101.3,64.4000015258789,30.700000762939453
$GPGGA,10:36:34+00:00,1438.35843,12104.64785,100.8,64.4000015258789,30.700000762939453
$GPGGA,10:36:35+00:00,1438.35793,12104.64697,100.4,64.4000015258789,30.700000762939453
$GPGGA,10:36:36+00:00,1438.35744,12104.64606,100.0,64.4000015258789,30.700000762939453
$GPGGA,10:36:37+00:00,1438.35599,12104.64541,99.6,64.4000015258789,30.700000762939453
$GPGGA,10:36:38+00:00,1438.35286,12104.64391,96.9,64.4000015258789,30.700000762939453
$GPGGA,10:36:39+00:00,1438.35189,12104.64326,95.4,64.4000015258789,30.700000762939453
$GPGGA,10:36:40+00:00,1438.35033,12104.64250,93.6,64.4000015258789,30.700000762939453
$GPGGA,10:36:41+00:00,1438.34782,12104.64175,91.9,64.4000015258789,30.700000762939453
$GPGGA,10:36:42+00:00,1438.35063,12104.64393,91.3,64.4000015258789,30.700000762939453
$GPGGA,10:36:43+00:00,1438.35196,12104.64454,90.4,64.4000015258789,30.700000762939453
$GPGGA,10:36:44+00:00,1438.35187,12104.64434,89.0,64.4000015258789,30.700000762939453
$GPGGA,10:36:45+00:00,1438.35183,12104.64362,88.0,64.4000015258789,30.700000762939453
$GPGGA,10:36:46+00:00,1438.35291,12104.64384,87.1,64.4000015258789,30.700000762939453
$GPGGA,10:36:47+00:00,1438.35417,12104.64335,86.9,64.4000015258789,30.700000762939453
$GPGGA,10:36:48+00:00,1438.35420,12104.64346,87.2,64.4000015258789,30.700000762939453
$GPGGA,10:36:49+00:00,1438.35501,12104.64389,87.6,64.4000015258789,30.700000762939453
$GPGGA,10:36:50+00:00,1438.35598,12104.64334,86.6,64.4000015258789,30.700000762939453
$GPGGA,10:36:51+00:00,1438.35621,12104.64316,85.5,64.4000015258789,30.700000762939453
$GPGGA,10:36:52+00:00,1438.35708,12104.64398,85.3,64.4000015258789,30.700000762939453
$GPGGA,10:36:53+00:00,1438.35802,12104.64471,85.0,64.4000015258789,30.700000762939453
$GPGGA,10:36:54+00:00,1438.35896,12104.64529,84.7,64.4000015258789,30.700000762939453
$GPGGA,10:36:55+00:00,1438.35881,12104.64559,84.4,64.4000015258789,30.700000762939453
$GPGGA,10:36:56+00:00,1438.35920,12104.64528,84.5,64.4000015258789,30.700000762939453
$GPGGA,10:36:57+00:00,1438.35946,12104.64577,84.2,64.4000015258789,30.700000762939453
$GPGGA,10:36:58+00:00,1438.35993,12104.64586,83.9,64.4000015258789,30.700000762939453
$GPGGA,10:36:59+00:00,1438.36012,12104.64567,83.6,64.4000015258789,30.700000762939453
$GPGGA,10:37:00+00:00,1438.36022,12104.64548,83.1,64.4000015258789,30.700000762939453
$GPGGA,10:37:01+00:00,,,,64.4000015258789,30.700000762939453
$GPGGA,10:37:02+00:00,1438.36047,12104.64569,84.9,64.4000015258789,30.700000762939453
$GPGGA,10:37:03+00:00,1438.36034,12104.64559,88.7,64.4000015258789,30.700000762939453
$GPGGA,10:37:04+00:00,1438.35777,12104.63759,91.4,64.4000015258789,30.700000762939453
$GPGGA,10:37:05+00:00,1438.35553,12104.63746,91.0,64.4000015258789,30.700000762939453
$GPGGA,10:37:06+00:00,1438.35215,12104.62923,92.8,64.4000015258789,30.700000762939453
$GPGGA,10:37:07+00:00,1438.34988,12104.62789,92.6,64.4000015258789,30.700000762939453
$GPGGA,10:37:08+00:00,1438.34752,12104.62659,92.6,64.4000015258789,30.700000762939453
$GPGGA,10:37:09+00:00,1438.34540,12104.62541,92.5,64.4000015258789,30.700000762939453
