$GPGGA,11:40:25+00:00,1438.13316,12104.46998,67.0,57.79999923706055,33.5
$GPGGA,11:40:26+00:00,1438.13305,12104.47009,67.2,57.79999923706055,33.5
$GPGGA,11:40:27+00:00,1438.13298,12104.47089,67.3,57.79999923706055,33.5
$GPGGA,11:40:28+00:00,1438.13296,12104.46996,67.5,57.79999923706055,33.5
$GPGGA,11:40:29+00:00,1438.13300,12104.47061,67.5,57.79999923706055,33.5
$GPGGA,11:40:30+00:00,1438.13295,12104.47103,67.5,57.79999923706055,33.5
$GPGGA,11:40:31+00:00,1438.13296,12104.47184,67.5,57.79999923706055,33.5
$GPGGA,11:40:32+00:00,1438.13289,12104.47320,67.5,57.79999923706055,33.5
$GPGGA,11:40:33+00:00,1438.13275,12104.47421,67.6,57.79999923706055,33.5
$GPGGA,11:40:34+00:00,1438.13274,12104.47510,67.7,57.79999923706055,33.5
$GPGGA,11:40:35+00:00,1438.13260,12104.47501,68.1,57.79999923706055,33.5
$GPGGA,11:40:36+00:00,1438.13283,12104.47333,68.1,57.79999923706055,33.5
$GPGGA,11:40:37+00:00,1438.13307,12104.47218,68.1,57.79999923706055,33.5
$GPGGA,11:40:38+00:00,1438.13337,12104.47072,67.9,57.79999923706055,33.5
$GPGGA,11:40:39+00:00,1438.13370,12104.46867,67.8,57.79999923706055,33.5
$GPGGA,11:40:40+00:00,1438.13391,12104.46807,67.6,57.79999923706055,33.5
$GPGGA,11:40:41+00:00,1438.13392,12104.46734,67.6,57.79999923706055,33.5
$GPGGA,11:40:42+00:00,1438.13389,12104.46752,67.6,57.79999923706055,33.5
$GPGGA,11:40:43+00:00,1438.13388,12104.46661,67.7,57.79999923706055,33.5
$GPGGA,11:40:44+00:00,1438.13382,12104.46718,67.6,57.79999923706055,33.5
$GPGGA,11:40:45+00:00,1438.13391,12104.46402,67.9,57.79999923706055,33.599998474121094
$GPGGA,11:40:46+00:00,1438.13408,12104.46085,68.1,57.79999923706055,33.599998474121094
$GPGGA,11:40:47+00:00,1438.13419,12104.45845,68.3,57.79999923706055,33.599998474121094
$GPGGA,11:40:48+00:00,1438.13413,12104.45629,68.5,57.79999923706055,33.599998474121094
$GPGGA,11:40:49+00:00,1438.13440,12104.45384,68.5,57.79999923706055,33.599998474121094
$GPGGA,11:40:50+00:00,1438.13462,12104.45096,68.4,57.79999923706055,33.5
$GPGGA,11:40:51+00:00,1438.13487,12104.44836,68.3,57.79999923706055,33.5
$GPGGA,11:40:52+00:00,1438.13509,12104.44612,68.2,57.79999923706055,33.5
$GPGGA,11:40:53+00:00,1438.13524,12104.44469,68.1,57.79999923706055,33.5
$GPGGA,11:40:54+00:00,1438.13502,12104.44596,68.7,57.79999923706055,33.5
$GPGGA,11:40:55+00:00,1438.13505,12104.44485,68.8,57.79999923706055,33.5
$GPGGA,11:40:56+00:00,1438.13495,12104.44358,69.1,57.79999923706055,33.5
$GPGGA,11:40:57+00:00,1438.13490,12104.44299,69.4,57.79999923706055,33.5
$GPGGA,11:40:58+00:00,1438.13483,12104.44275,69.6,57.79999923706055,33.5
$GPGGA,11:40:59+00:00,1438.13476,12104.44237,69.7,57.79999923706055,33.5
$GPGGA,11:41:00+00:00,1438.13466,12104.44142,70.0,57.79999923706055,33.599998474121094
$GPGGA,11:41:01+00:00,1438.13445,12104.44131,70.3,57.79999923706055,33.599998474121094
$GPGGA,11:41:02+00:00,1438.13451,12104.43992,70.4,57.79999923706055,33.599998474121094
$GPGGA,11:41:03+00:00,1438.13439,12104.43932,70.6,57.79999923706055,33.599998474121094
$GPGGA,11:41:04+00:00,1438.13435,12104.43929,70.7,57.79999923706055,33.599998474121094
$GPGGA,11:41:05+00:00,1438.13393,12104.44081,71.6,57.79999923706055,33.5
$GPGGA,11:41:06+00:00,1438.13365,12104.44241,72.5,57.79999923706055,33.5
$GPGGA,11:41:07+00:00,1438.13372,12104.44203,72.5,57.79999923706055,33.5
$GPGGA,11:41:08+00:00,1438.13364,12104.44227,72.7,57.79999923706055,33.5
$GPGGA,11:41:09+00:00,1438.13365,12104.44231,72.9,57.79999923706055,33.5
$GPGGA,11:41:10+00:00,1438.13374,12104.44223,72.8,57.79999923706055,33.5
$GPGGA,11:41:11+00:00,1438.13361,12104.44304,73.1,57.79999923706055,33.5
$GPGGA,11:41:12+00:00,1438.13351,12104.44374,73.6,57.79999923706055,33.5
$GPGGA,11:41:13+00:00,1438.13338,12104.44534,74.1,57.79999923706055,33.5
$GPGGA,11:41:14+00:00,1438.13317,12104.44598,74.7,57.79999923706055,33.5
$GPGGA,11:41:15+00:00,1438.13305,12104.44713,75.1,57.79999923706055,33.5
$GPGGA,11:41:16+00:00,1438.13261,12104.44950,76.3,57.79999923706055,33.5
$GPGGA,11:41:17+00:00,1438.13234,12104.45059,77.3,57.79999923706055,33.5
$GPGGA,11:41:18+00:00,1438.13215,12104.45183,77.9,57.79999923706055,33.5
$GPGGA,11:41:19+00:00,1438.13211,12104.45273,77.9,57.79999923706055,33.5
$GPGGA,11:41:20+00:00,1438.13211,12104.45349,77.8,57.79999923706055,33.5
$GPGGA,11:41:21+00:00,1438.13213,12104.45416,77.6,57.79999923706055,33.5
$GPGGA,11:41:22+00:00,1438.13212,12104.45403,77.4,57.79999923706055,33.5
$GPGGA,11:41:23+00:00,1438.13197,12104.45469,77.4,57.79999923706055,33.5
$GPGGA,11:41:24+00:00,1438.13185,12104.45451,77.5,57.79999923706055,33.5
$GPGGA,11:41:25+00:00,1438.13177,12104.45380,77.6,57.79999923706055,33.5
$GPGGA,11:41:26+00:00,1438.13180,12104.45374,77.6,57.79999923706055,33.5
$GPGGA,11:41:27+00:00,1438.13182,12104.45389,77.2,57.79999923706055,33.5
$GPGGA,11:41:28+00:00,1438.13186,12104.45505,76.9,57.79999923706055,33.5
$GPGGA,11:41:29+00:00,1438.13169,12104.45614,76.9,57.79999923706055,33.5
$GPGGA,11:41:30+00:00,1438.13175,12104.45678,76.5,57.79999923706055,33.5
$GPGGA,11:41:31+00:00,1438.13205,12104.45699,76.1,57.79999923706055,33.5
$GPGGA,11:41:32+00:00,1438.13211,12104.45746,75.8,57.79999923706055,33.5
$GPGGA,11:41:33+00:00,1438.13218,12104.45688,75.7,57.79999923706055,33.5
$GPGGA,11:41:34+00:00,1438.13227,12104.45759,75.4,57.79999923706055,33.5
$GPGGA,11:41:35+00:00,1438.13234,12104.45710,75.3,57.79999923706055,33.5
$GPGGA,11:41:36+00:00,1438.13240,12104.45677,75.4,57.79999923706055,33.5
$GPGGA,11:41:37+00:00,1438.13241,12104.45454,75.7,57.79999923706055,33.5
$GPGGA,11:41:38+00:00,1438.13235,12104.45336,76.2,57.79999923706055,33.5
$GPGGA,11:41:39+00:00,1438.13240,12104.45389,76.4,57.79999923706055,33.5
$GPGGA,11:41:40+00:00,1438.13242,12104.45393,76.8,57.79999923706055,33.5
$GPGGA,11:41:41+00:00,1438.13232,12104.45395,77.1,57.79999923706055,33.5
$GPGGA,11:41:42+00:00,1438.13243,12104.45394,77.5,57.79999923706055,33.5
$GPGGA,11:41:43+00:00,1438.13236,12104.45394,77.8,57.79999923706055,33.5
$GPGGA,11:41:44+00:00,1438.13229,12104.45347,78.0,57.79999923706055,33.5
$GPGGA,11:41:45+00:00,1438.13226,12104.45343,78.1,57.79999923706055,33.5
$GPGGA,11:41:46+00:00,1438.13180,12104.45237,79.5,57.79999923706055,33.5
$GPGGA,11:41:47+00:00,1438.13139,12104.45152,80.6,57.79999923706055,33.5
$GPGGA,11:41:48+00:00,1438.13097,12104.45092,81.9,57.79999923706055,33.5
$GPGGA,11:41:49+00:00,1438.13059,12104.45149,82.9,57.79999923706055,33.5
$GPGGA,11:41:50+00:00,1438.13023,12104.45122,83.9,57.79999923706055,33.5
$GPGGA,11:41:51+00:00,1438.13006,12104.45105,84.5,57.79999923706055,33.5
$GPGGA,11:41:52+00:00,1438.12983,12104.45106,84.9,57.79999923706055,33.5
$GPGGA,11:41:53+00:00,1438.12972,12104.45305,85.3,57.79999923706055,33.5
$GPGGA,11:41:54+00:00,1438.12957,12104.45542,86.0,57.79999923706055,33.5
$GPGGA,11:41:55+00:00,1438.12952,12104.45773,86.3,57.79999923706055,33.5
$GPGGA,11:41:56+00:00,1438.12959,12104.45930,85.5,57.79999923706055,33.5
$GPGGA,11:41:57+00:00,1438.12954,12104.46047,85.6,57.79999923706055,33.5
$GPGGA,11:41:58+00:00,1438.12956,12104.46079,85.4,57.79999923706055,33.5
$GPGGA,11:41:59+00:00,1438.12955,12104.46111,85.1,57.79999923706055,33.5
$GPGGA,11:42:00+00:00,1438.12953,12104.46110,84.9,57.79999923706055,33.5
$GPGGA,11:42:01+00:00,1438.12953,12104.46147,84.5,57.79999923706055,33.5
$GPGGA,11:42:02+00:00,1438.12950,12104.46162,84.6,57.79999923706055,33.5
$GPGGA,11:42:03+00:00,1438.12934,12104.46071,85.3,57.79999923706055,33.5
$GPGGA,11:42:04+00:00,1438.12909,12104.45943,85.9,57.79999923706055,33.5
$GPGGA,11:42:05+00:00,1438.12881,12104.45837,86.5,57.79999923706055,33.5
$GPGGA,11:42:06+00:00,1438.12846,12104.45759,87.2,57.79999923706055,33.5
$GPGGA,11:42:07+00:00,1438.12837,12104.45776,87.3,57.79999923706055,33.5
$GPGGA,11:42:08+00:00,1438.12821,12104.45753,87.6,57.79999923706055,33.5
$GPGGA,11:42:09+00:00,1438.12808,12104.45789,87.7,57.79999923706055,33.5
$GPGGA,11:42:10+00:00,1438.12799,12104.45777,87.7,57.79999923706055,33.5
$GPGGA,11:42:11+00:00,1438.12780,12104.45763,88.0,57.79999923706055,33.5
$GPGGA,11:42:12+00:00,1438.12786,12104.45866,88.4,57.79999923706055,33.5
$GPGGA,11:42:13+00:00,1438.12774,12104.45846,88.1,57.79999923706055,33.5
$GPGGA,11:42:14+00:00,1438.12761,12104.45835,88.1,57.79999923706055,33.5
$GPGGA,11:42:15+00:00,1438.12767,12104.46079,88.9,57.79999923706055,33.5
$GPGGA,11:42:16+00:00,1438.12778,12104.46185,89.1,57.79999923706055,33.5
$GPGGA,11:42:17+00:00,1438.12775,12104.46291,89.5,57.79999923706055,33.5
$GPGGA,11:42:18+00:00,1438.12792,12104.46429,89.8,57.79999923706055,33.5
$GPGGA,11:42:19+00:00,1438.12813,12104.46637,90.0,57.79999923706055,33.5
$GPGGA,11:42:20+00:00,1438.12824,12104.46863,90.1,57.79999923706055,33.5
$GPGGA,11:42:21+00:00,1438.12909,12104.46891,86.5,57.79999923706055,33.5
$GPGGA,11:42:22+00:00,1438.12898,12104.47379,86.6,57.79999923706055,33.5
$GPGGA,11:42:23+00:00,1438.12839,12104.47717,87.4,57.79999923706055,33.5
$GPGGA,11:42:24+00:00,1438.12790,12104.48046,88.1,57.79999923706055,33.5
$GPGGA,11:42:25+00:00,1438.12771,12104.48240,88.8,57.79999923706055,33.5
$GPGGA,11:42:26+00:00,1438.12800,12104.48630,88.9,57.79999923706055,33.5
$GPGGA,11:42:27+00:00,1438.12772,12104.48836,89.3,57.79999923706055,33.5
$GPGGA,11:42:28+00:00,1438.12794,12104.48982,89.0,57.79999923706055,33.5
$GPGGA,11:42:29+00:00,1438.12811,12104.49140,88.6,57.79999923706055,33.5
$GPGGA,11:42:30+00:00,1438.12811,12104.49324,88.3,57.79999923706055,33.5
$GPGGA,11:42:31+00:00,1438.12840,12104.49417,88.0,57.79999923706055,33.5
$GPGGA,11:42:32+00:00,1438.12814,12104.49318,88.2,57.79999923706055,33.5
$GPGGA,11:42:33+00:00,1438.12786,12104.49095,88.5,57.79999923706055,33.5
$GPGGA,11:42:34+00:00,1438.12756,12104.48970,88.7,57.79999923706055,33.5
$GPGGA,11:42:35+00:00,1438.12732,12104.48897,88.9,57.900001525878906,33.5
$GPGGA,11:42:36+00:00,1438.12733,12104.48830,89.1,57.900001525878906,33.5
$GPGGA,11:42:37+00:00,1438.12715,12104.48860,89.2,57.900001525878906,33.5
$GPGGA,11:42:38+00:00,1438.12713,12104.48756,89.3,57.900001525878906,33.5
$GPGGA,11:42:39+00:00,1438.12725,12104.48698,89.3,57.900001525878906,33.5
$GPGGA,11:42:40+00:00,1438.12729,12104.48773,89.5,57.79999923706055,33.5
$GPGGA,11:42:41+00:00,1438.12717,12104.48766,89.7,57.79999923706055,33.5
$GPGGA,11:42:42+00:00,1438.12696,12104.48798,89.8,57.79999923706055,33.5
$GPGGA,11:42:43+00:00,1438.12678,12104.48826,90.0,57.79999923706055,33.5
$GPGGA,11:42:44+00:00,1438.12675,12104.48799,90.0,57.79999923706055,33.5
$GPGGA,11:42:45+00:00,1438.12676,12104.48800,90.0,57.900001525878906,33.5
$GPGGA,11:42:46+00:00,1438.12657,12104.48887,90.1,57.900001525878906,33.5
$GPGGA,11:42:47+00:00,1438.12658,12104.48859,90.2,57.900001525878906,33.5
$GPGGA,11:42:48+00:00,1438.12652,12104.48828,90.5,57.900001525878906,33.5
$GPGGA,11:42:49+00:00,1438.12656,12104.48805,90.6,57.900001525878906,33.5
$GPGGA,11:42:50+00:00,1438.12707,12104.48680,90.3,57.79999923706055,33.5
$GPGGA,11:42:51+00:00,1438.12743,12104.48586,90.1,57.79999923706055,33.5
$GPGGA,11:42:52+00:00,1438.12773,12104.48476,89.8,57.79999923706055,33.5
$GPGGA,11:42:53+00:00,1438.12799,12104.48367,89.6,57.79999923706055,33.5
$GPGGA,11:42:54+00:00,1438.12827,12104.48264,89.4,57.79999923706055,33.5
$GPGGA,11:42:55+00:00,1438.12848,12104.48191,89.2,57.79999923706055,33.5
$GPGGA,11:42:56+00:00,1438.12867,12104.48125,89.0,57.79999923706055,33.5
$GPGGA,11:42:57+00:00,1438.12883,12104.48056,88.8,57.79999923706055,33.5
$GPGGA,11:42:58+00:00,1438.12854,12104.47998,89.2,57.79999923706055,33.5
$GPGGA,11:42:59+00:00,1438.12830,12104.47939,89.4,57.79999923706055,33.5
$GPGGA,11:43:00+00:00,1438.12797,12104.47846,89.9,57.79999923706055,33.5
$GPGGA,11:43:01+00:00,1438.12781,12104.47775,90.2,57.79999923706055,33.5
$GPGGA,11:43:02+00:00,1438.12754,12104.47758,90.6,57.79999923706055,33.5
$GPGGA,11:43:03+00:00,1438.12719,12104.47807,91.4,57.79999923706055,33.5
$GPGGA,11:43:04+00:00,1438.12695,12104.47871,92.0,57.79999923706055,33.5
$GPGGA,11:43:05+00:00,1438.12670,12104.47803,92.6,57.900001525878906,33.5
$GPGGA,11:43:06+00:00,1438.12660,12104.47808,92.8,57.900001525878906,33.5
$GPGGA,11:43:07+00:00,1438.12657,12104.47841,92.8,57.900001525878906,33.5
$GPGGA,11:43:08+00:00,1438.12671,12104.47830,92.7,57.900001525878906,33.5
$GPGGA,11:43:09+00:00,1438.12675,12104.47863,92.5,57.900001525878906,33.5
$GPGGA,11:43:10+00:00,1438.12672,12104.47835,92.5,57.900001525878906,33.5
$GPGGA,11:43:11+00:00,1438.12685,12104.47852,92.4,57.900001525878906,33.5
$GPGGA,11:43:12+00:00,1438.12685,12104.47826,92.3,57.900001525878906,33.5
$GPGGA,11:43:13+00:00,1438.12687,12104.47803,92.0,57.900001525878906,33.5
$GPGGA,11:43:14+00:00,1438.12697,12104.47772,91.7,57.900001525878906,33.5
$GPGGA,11:43:15+00:00,1438.12712,12104.47707,91.3,57.900001525878906,33.5
$GPGGA,11:43:16+00:00,1438.12716,12104.47653,91.3,57.900001525878906,33.5
$GPGGA,11:43:17+00:00,1438.12723,12104.47629,91.0,57.900001525878906,33.5
$GPGGA,11:43:18+00:00,1438.12743,12104.47622,90.5,57.900001525878906,33.5
$GPGGA,11:43:19+00:00,1438.12765,12104.47625,89.6,57.900001525878906,33.5
$GPGGA,11:43:20+00:00,1438.12778,12104.47645,89.1,57.900001525878906,33.5
$GPGGA,11:43:21+00:00,1438.12790,12104.47642,88.4,57.900001525878906,33.5
$GPGGA,11:43:22+00:00,1438.12819,12104.47611,87.6,57.900001525878906,33.5
$GPGGA,11:43:23+00:00,1438.12859,12104.47565,86.7,57.900001525878906,33.5
$GPGGA,11:43:24+00:00,1438.12905,12104.47531,85.8,57.900001525878906,33.5
$GPGGA,11:43:25+00:00,1438.12926,12104.47434,85.3,57.900001525878906,33.5
$GPGGA,11:43:26+00:00,1438.12951,12104.47353,85.1,57.900001525878906,33.5
$GPGGA,11:43:27+00:00,1438.12958,12104.47335,85.0,57.900001525878906,33.5
$GPGGA,11:43:28+00:00,1438.12972,12104.47301,84.6,57.900001525878906,33.5
$GPGGA,11:43:29+00:00,1438.13003,12104.47270,83.6,57.900001525878906,33.5
$GPGGA,11:43:30+00:00,1438.13004,12104.47266,83.2,57.900001525878906,33.5
$GPGGA,11:43:31+00:00,1438.13022,12104.47179,82.7,57.900001525878906,33.5
$GPGGA,11:43:32+00:00,1438.13041,12104.47139,82.1,57.900001525878906,33.5
$GPGGA,11:43:33+00:00,1438.13060,12104.47191,81.3,57.900001525878906,33.5
$GPGGA,11:43:34+00:00,1438.13066,12104.47172,80.8,57.900001525878906,33.5
$GPGGA,11:43:35+00:00,1438.13072,12104.47196,80.3,57.900001525878906,33.5
$GPGGA,11:43:36+00:00,1438.13082,12104.47221,79.9,57.900001525878906,33.5
$GPGGA,11:43:37+00:00,1438.13098,12104.47268,79.4,57.900001525878906,33.5
$GPGGA,11:43:38+00:00,1438.13106,12104.47345,79.0,57.900001525878906,33.5
$GPGGA,11:43:39+00:00,1438.13114,12104.47395,78.6,57.900001525878906,33.5
$GPGGA,11:43:40+00:00,1438.13124,12104.47380,78.3,57.900001525878906,33.5
$GPGGA,11:43:41+00:00,1438.13123,12104.47429,77.9,57.900001525878906,33.5
$GPGGA,11:43:42+00:00,1438.13138,12104.47430,77.4,57.900001525878906,33.5
$GPGGA,11:43:43+00:00,1438.13146,12104.47411,76.9,57.900001525878906,33.5
$GPGGA,11:43:44+00:00,1438.13157,12104.47435,76.2,57.900001525878906,33.5
$GPGGA,11:43:45+00:00,1438.13154,12104.47452,75.8,57.900001525878906,33.5
$GPGGA,11:43:46+00:00,1438.13143,12104.47517,75.4,57.900001525878906,33.5
$GPGGA,11:43:47+00:00,1438.13160,12104.47444,74.7,57.900001525878906,33.5
$GPGGA,11:43:48+00:00,1438.13153,12104.47461,74.2,57.900001525878906,33.5
$GPGGA,11:43:49+00:00,1438.13130,12104.47466,74.0,57.900001525878906,33.5
$GPGGA,11:43:50+00:00,1438.13128,12104.47459,73.7,57.900001525878906,33.5
$GPGGA,11:43:51+00:00,1438.13113,12104.47370,73.4,57.900001525878906,33.5
$GPGGA,11:43:52+00:00,1438.13094,12104.47387,73.3,57.900001525878906,33.5
$GPGGA,11:43:53+00:00,1438.13104,12104.47274,73.1,57.900001525878906,33.5
$GPGGA,11:43:54+00:00,1438.13168,12104.46644,72.2,57.900001525878906,33.5
$GPGGA,11:43:55+00:00,1438.13173,12104.46391,71.9,57.900001525878906,33.5
$GPGGA,11:43:56+00:00,1438.13205,12104.46128,71.3,57.900001525878906,33.5
$GPGGA,11:43:57+00:00,1438.13190,12104.45900,71.0,57.900001525878906,33.5
$GPGGA,11:43:58+00:00,1438.13181,12104.45825,70.7,57.900001525878906,33.5
$GPGGA,11:43:59+00:00,1438.13190,12104.45848,70.2,57.900001525878906,33.5
$GPGGA,11:44:00+00:00,1438.13184,12104.45806,69.8,57.900001525878906,33.5
$GPGGA,11:44:01+00:00,1438.13183,12104.45706,69.3,57.900001525878906,33.5
$GPGGA,11:44:02+00:00,1438.13184,12104.45681,68.7,57.900001525878906,33.5
$GPGGA,11:44:03+00:00,1438.13141,12104.45639,68.9,57.900001525878906,33.5
$GPGGA,11:44:04+00:00,1438.13115,12104.45823,69.1,57.900001525878906,33.5
$GPGGA,11:44:05+00:00,1438.13103,12104.45772,69.3,57.900001525878906,33.5
$GPGGA,11:44:06+00:00,1438.13119,12104.45476,69.2,57.900001525878906,33.5
$GPGGA,11:44:07+00:00,1438.13136,12104.45349,68.7,57.900001525878906,33.5
$GPGGA,11:44:08+00:00,1438.13114,12104.45315,68.7,57.900001525878906,33.5
$GPGGA,11:44:09+00:00,1438.13109,12104.45311,68.5,57.900001525878906,33.5
$GPGGA,11:44:10+00:00,1438.13115,12104.45274,68.3,57.900001525878906,33.5
$GPGGA,11:44:11+00:00,1438.13095,12104.45270,68.4,57.900001525878906,33.5
$GPGGA,11:44:12+00:00,1438.13100,12104.45154,68.3,57.900001525878906,33.5
$GPGGA,11:44:13+00:00,1438.13094,12104.45125,68.2,57.900001525878906,33.5
$GPGGA,11:44:14+00:00,1438.13103,12104.45147,67.6,57.900001525878906,33.5
$GPGGA,11:44:15+00:00,1438.13104,12104.45178,67.2,57.900001525878906,33.5
$GPGGA,11:44:16+00:00,1438.13134,12104.45108,66.7,57.900001525878906,33.5
$GPGGA,11:44:17+00:00,1438.13163,12104.45062,66.1,57.900001525878906,33.5
$GPGGA,11:44:18+00:00,1438.13195,12104.44994,65.4,57.900001525878906,33.5
$GPGGA,11:44:19+00:00,1438.13234,12104.44904,65.0,57.900001525878906,33.5
$GPGGA,11:44:20+00:00,1438.13250,12104.44897,64.8,57.900001525878906,33.5
$GPGGA,11:44:21+00:00,1438.13266,12104.44915,64.5,57.900001525878906,33.5
$GPGGA,11:44:22+00:00,1438.13242,12104.45017,64.9,57.900001525878906,33.5
$GPGGA,11:44:23+00:00,1438.13211,12104.45138,65.3,57.900001525878906,33.5
$GPGGA,11:44:24+00:00,1438.13169,12104.45308,65.6,57.900001525878906,33.5
$GPGGA,11:44:25+00:00,1438.13131,12104.45509,65.9,57.900001525878906,33.5
$GPGGA,11:44:26+00:00,1438.13129,12104.45642,66.1,57.900001525878906,33.5
$GPGGA,11:44:27+00:00,1438.13107,12104.45430,67.0,57.900001525878906,33.5
$GPGGA,11:44:28+00:00,1438.13068,12104.45366,67.4,57.900001525878906,33.5
$GPGGA,11:44:29+00:00,1438.13045,12104.45267,67.9,57.900001525878906,33.5
$GPGGA,11:44:30+00:00,1438.13029,12104.45114,68.2,57.900001525878906,33.5
$GPGGA,11:44:31+00:00,1438.13003,12104.44968,68.9,57.900001525878906,33.5
$GPGGA,11:44:32+00:00,1438.12985,12104.44797,69.4,57.900001525878906,33.5
$GPGGA,11:44:33+00:00,1438.12969,12104.44540,70.1,57.900001525878906,33.5
$GPGGA,11:44:34+00:00,1438.12938,12104.44362,71.1,57.900001525878906,33.5
$GPGGA,11:44:35+00:00,1438.12918,12104.44193,71.8,57.900001525878906,33.5
$GPGGA,11:44:36+00:00,1438.12866,12104.44024,72.6,57.900001525878906,33.5
$GPGGA,11:44:37+00:00,1438.12820,12104.44022,73.5,57.900001525878906,33.5
$GPGGA,11:44:38+00:00,1438.12763,12104.44110,74.4,57.900001525878906,33.5
$GPGGA,11:44:39+00:00,1438.12712,12104.44097,75.6,57.900001525878906,33.5
$GPGGA,11:44:40+00:00,1438.12688,12104.44078,75.6,57.900001525878906,33.5
$GPGGA,11:44:41+00:00,1438.12626,12104.44001,76.0,57.900001525878906,33.5
$GPGGA,11:44:42+00:00,1438.12573,12104.43995,76.4,57.900001525878906,33.5
$GPGGA,11:44:43+00:00,1438.12542,12104.43975,76.7,57.900001525878906,33.5
$GPGGA,11:44:44+00:00,1438.12522,12104.43969,76.9,57.900001525878906,33.5
$GPGGA,11:44:45+00:00,1438.12502,12104.44089,77.1,57.900001525878906,33.5
$GPGGA,11:44:46+00:00,1438.12466,12104.44119,77.3,57.900001525878906,33.5
$GPGGA,11:44:47+00:00,1438.12440,12104.44227,77.5,57.900001525878906,33.5
$GPGGA,11:44:48+00:00,1438.12424,12104.44321,77.6,57.900001525878906,33.5
$GPGGA,11:44:49+00:00,1438.12424,12104.44309,77.8,57.900001525878906,33.5
$GPGGA,11:44:50+00:00,1438.12388,12104.44423,77.9,57.900001525878906,33.5
$GPGGA,11:44:51+00:00,1438.12361,12104.44517,78.1,57.900001525878906,33.5
$GPGGA,11:44:52+00:00,1438.12354,12104.44795,78.2,57.900001525878906,33.5
$GPGGA,11:44:53+00:00,1438.12359,12104.44937,78.3,57.900001525878906,33.5
$GPGGA,11:44:54+00:00,1438.12370,12104.45115,78.4,57.900001525878906,33.5
$GPGGA,11:44:55+00:00,1438.12369,12104.45280,78.5,57.900001525878906,33.5
$GPGGA,11:44:56+00:00,1438.12372,12104.45469,78.5,57.900001525878906,33.5
$GPGGA,11:44:57+00:00,1438.12348,12104.45795,78.6,57.900001525878906,33.5
$GPGGA,11:44:58+00:00,1438.12350,12104.45901,78.6,57.900001525878906,33.5
$GPGGA,11:44:59+00:00,1438.12350,12104.45964,78.6,57.900001525878906,33.5
$GPGGA,11:45:00+00:00,1438.12362,12104.45995,78.6,57.900001525878906,33.5
$GPGGA,11:45:01+00:00,1438.12368,12104.46141,78.6,57.900001525878906,33.5
$GPGGA,11:45:02+00:00,1438.12421,12104.46754,78.3,57.900001525878906,33.5
$GPGGA,11:45:03+00:00,1438.12493,12104.47150,77.9,57.900001525878906,33.5
$GPGGA,11:45:04+00:00,1438.12513,12104.47322,77.9,57.900001525878906,33.5
$GPGGA,11:45:05+00:00,1438.12548,12104.47463,77.9,57.900001525878906,33.5
$GPGGA,11:45:06+00:00,1438.12561,12104.47641,77.8,57.900001525878906,33.5
