$GPGGA,11:23:39+00:00,1438.16129,12104.48383,81.6,62.5,32.79999923706055
$GPGGA,11:23:40+00:00,1438.15891,12104.48273,81.5,62.20000076293945,32.79999923706055
$GPGGA,11:23:41+00:00,1438.15669,12104.48304,81.5,62.20000076293945,32.79999923706055
$GPGGA,11:23:42+00:00,1438.15431,12104.48362,81.5,62.20000076293945,32.79999923706055
$GPGGA,11:23:43+00:00,1438.15336,12104.48154,81.5,62.20000076293945,32.79999923706055
$GPGGA,11:23:44+00:00,1438.15135,12104.48074,81.5,62.20000076293945,32.79999923706055
$GPGGA,11:23:45+00:00,1438.14936,12104.48032,81.4,62.5,32.79999923706055
$GPGGA,11:23:46+00:00,1438.14772,12104.47791,81.4,62.5,32.79999923706055
$GPGGA,11:23:47+00:00,1438.14619,12104.47807,81.4,62.5,32.79999923706055
$GPGGA,11:23:48+00:00,1438.14462,12104.47813,81.4,62.5,32.79999923706055
$GPGGA,11:23:49+00:00,1438.14376,12104.47827,81.4,62.5,32.79999923706055
$GPGGA,11:23:50+00:00,1438.14263,12104.47898,81.4,62.5,32.79999923706055
$GPGGA,11:23:51+00:00,1438.14146,12104.47897,81.4,62.5,32.79999923706055
$GPGGA,11:23:52+00:00,1438.14002,12104.47918,81.4,62.5,32.79999923706055
$GPGGA,11:23:53+00:00,1438.13834,12104.47959,81.4,62.5,32.79999923706055
$GPGGA,11:23:54+00:00,1438.13647,12104.48070,81.4,62.5,32.79999923706055
$GPGGA,11:23:55+00:00,1438.13504,12104.48114,81.4,62.5,32.79999923706055
$GPGGA,11:23:56+00:00,1438.13446,12104.48233,81.4,62.5,32.79999923706055
$GPGGA,11:23:57+00:00,1438.13399,12104.48326,81.4,62.5,32.79999923706055
$GPGGA,11:23:58+00:00,1438.13359,12104.48395,81.4,62.5,32.79999923706055
$GPGGA,11:23:59+00:00,1438.13285,12104.48466,81.4,62.5,32.79999923706055
$GPGGA,11:24:00+00:00,1438.13222,12104.48532,81.3,62.400001525878906,32.79999923706055
$GPGGA,11:24:01+00:00,1438.13171,12104.48602,81.3,62.400001525878906,32.79999923706055
$GPGGA,11:24:02+00:00,1438.13182,12104.48688,81.3,62.400001525878906,32.79999923706055
$GPGGA,11:24:03+00:00,1438.13011,12104.48999,81.3,62.400001525878906,32.79999923706055
$GPGGA,11:24:04+00:00,1438.13089,12104.49154,81.4,62.400001525878906,32.79999923706055
$GPGGA,11:24:05+00:00,1438.13195,12104.49178,81.5,62.5,32.79999923706055
$GPGGA,11:24:06+00:00,1438.13325,12104.49232,81.5,62.5,32.79999923706055
$GPGGA,11:24:07+00:00,1438.13339,12104.49262,81.5,62.5,32.79999923706055
$GPGGA,11:24:08+00:00,1438.13487,12104.49109,81.5,62.5,32.79999923706055
$GPGGA,11:24:09+00:00,1438.13590,12104.49061,81.5,62.5,32.79999923706055
$GPGGA,11:24:10+00:00,1438.13623,12104.48994,81.5,62.5,32.79999923706055
$GPGGA,11:24:11+00:00,1438.13646,12104.48976,81.6,62.5,32.79999923706055
$GPGGA,11:24:12+00:00,1438.13683,12104.48996,81.6,62.5,32.79999923706055
$GPGGA,11:24:13+00:00,1438.13715,12104.49024,81.6,62.5,32.79999923706055
$GPGGA,11:24:14+00:00,1438.13802,12104.49006,81.6,62.5,32.79999923706055
$GPGGA,11:24:15+00:00,1438.13850,12104.48982,81.6,62.20000076293945,32.79999923706055
$GPGGA,11:24:16+00:00,1438.13993,12104.48905,81.6,62.20000076293945,32.79999923706055
$GPGGA,11:24:17+00:00,1438.13997,12104.48851,81.6,62.20000076293945,32.79999923706055
$GPGGA,11:24:18+00:00,1438.13975,12104.48825,81.7,62.20000076293945,32.79999923706055
$GPGGA,11:24:19+00:00,1438.13992,12104.48826,81.7,62.20000076293945,32.79999923706055
$GPGGA,11:24:20+00:00,1438.13996,12104.48731,81.6,62.5,32.79999923706055
$GPGGA,11:24:21+00:00,1438.14013,12104.48662,81.5,62.5,32.79999923706055
$GPGGA,11:24:22+00:00,1438.14012,12104.48606,81.4,62.5,32.79999923706055
$GPGGA,11:24:23+00:00,1438.13986,12104.48540,81.3,62.5,32.79999923706055
$GPGGA,11:24:24+00:00,1438.13961,12104.48510,81.1,62.5,32.79999923706055
$GPGGA,11:24:25+00:00,1438.13883,12104.48497,81.0,62.599998474121094,32.79999923706055
$GPGGA,11:24:26+00:00,1438.13800,12104.48495,80.9,62.599998474121094,32.79999923706055
$GPGGA,11:24:27+00:00,1438.13639,12104.48504,80.8,62.599998474121094,32.79999923706055
$GPGGA,11:24:28+00:00,1438.13564,12104.48484,80.6,62.599998474121094,32.79999923706055
$GPGGA,11:24:29+00:00,1438.13493,12104.48462,80.6,62.599998474121094,32.79999923706055
$GPGGA,11:24:30+00:00,1438.13394,12104.48464,80.4,62.5,32.79999923706055
$GPGGA,11:24:31+00:00,1438.13365,12104.48425,80.3,62.5,32.79999923706055
$GPGGA,11:24:32+00:00,1438.13391,12104.48376,80.0,62.5,32.79999923706055
$GPGGA,11:24:33+00:00,1438.13383,12104.48318,79.8,62.5,32.79999923706055
$GPGGA,11:24:34+00:00,1438.13401,12104.48292,79.6,62.5,32.79999923706055
$GPGGA,11:24:35+00:00,1438.13410,12104.48273,79.4,62.5,32.79999923706055
$GPGGA,11:24:36+00:00,1438.13428,12104.48230,79.3,62.5,32.79999923706055
$GPGGA,11:24:37+00:00,1438.13451,12104.48150,79.1,62.5,32.79999923706055
$GPGGA,11:24:38+00:00,1438.13479,12104.48083,79.0,62.5,32.79999923706055
$GPGGA,11:24:39+00:00,1438.13505,12104.48020,78.9,62.5,32.79999923706055
$GPGGA,11:24:40+00:00,1438.13507,12104.47984,78.9,62.5,32.79999923706055
$GPGGA,11:24:41+00:00,1438.13526,12104.47972,78.7,62.5,32.79999923706055
$GPGGA,11:24:42+00:00,1438.13535,12104.47975,78.6,62.5,32.79999923706055
$GPGGA,11:24:43+00:00,1438.13548,12104.48023,78.5,62.5,32.79999923706055
$GPGGA,11:24:44+00:00,1438.13505,12104.48063,78.3,62.5,32.79999923706055
$GPGGA,11:24:45+00:00,1438.13454,12104.48110,78.0,62.400001525878906,32.79999923706055
$GPGGA,11:24:46+00:00,1438.13405,12104.48134,78.0,62.400001525878906,32.79999923706055
$GPGGA,11:24:47+00:00,1438.13361,12104.48183,77.9,62.400001525878906,32.79999923706055
$GPGGA,11:24:48+00:00,1438.13321,12104.48225,77.8,62.400001525878906,32.79999923706055
$GPGGA,11:24:49+00:00,1438.13328,12104.48215,77.8,62.400001525878906,32.79999923706055
$GPGGA,11:24:50+00:00,1438.13352,12104.48198,77.8,62.5,32.79999923706055
$GPGGA,11:24:51+00:00,1438.13377,12104.48177,77.8,62.5,32.79999923706055
$GPGGA,11:24:52+00:00,1438.13393,12104.48177,77.9,62.5,32.79999923706055
$GPGGA,11:24:53+00:00,1438.13413,12104.48174,77.9,62.5,32.79999923706055
$GPGGA,11:24:54+00:00,1438.13433,12104.48168,78.1,62.5,32.79999923706055
$GPGGA,11:24:55+00:00,,,,62.5,32.79999923706055
$GPGGA,11:24:56+00:00,1438.13497,12104.48205,78.2,62.5,32.79999923706055
$GPGGA,11:24:57+00:00,1438.13740,12104.48286,78.2,62.5,32.79999923706055
$GPGGA,11:24:58+00:00,1438.13699,12104.48380,78.8,62.5,32.79999923706055
$GPGGA,11:24:59+00:00,1438.13791,12104.48553,78.8,62.5,32.79999923706055
$GPGGA,11:25:00+00:00,1438.13872,12104.48746,78.7,62.5,32.79999923706055
$GPGGA,11:25:01+00:00,1438.14018,12104.48630,78.6,62.5,32.79999923706055
$GPGGA,11:25:02+00:00,1438.14137,12104.48659,78.5,62.5,32.79999923706055
$GPGGA,11:25:03+00:00,1438.14269,12104.48610,78.3,62.5,32.79999923706055
$GPGGA,11:25:04+00:00,1438.14248,12104.48717,78.2,62.5,32.79999923706055
$GPGGA,11:25:05+00:00,1438.14202,12104.48797,78.1,62.5,32.79999923706055
$GPGGA,11:25:06+00:00,1438.14081,12104.48946,78.0,62.5,32.79999923706055
$GPGGA,11:25:07+00:00,1438.13882,12104.49057,78.1,62.5,32.79999923706055
$GPGGA,11:25:08+00:00,1438.13652,12104.49192,78.0,62.5,32.79999923706055
$GPGGA,11:25:09+00:00,1438.13433,12104.49371,78.0,62.5,32.79999923706055
$GPGGA,11:25:10+00:00,1438.13332,12104.49446,78.0,62.5,32.79999923706055
$GPGGA,11:25:11+00:00,1438.13205,12104.49527,78.0,62.5,32.79999923706055
$GPGGA,11:25:12+00:00,1438.13126,12104.49600,78.0,62.5,32.79999923706055
$GPGGA,11:25:13+00:00,1438.13015,12104.49678,77.9,62.5,32.79999923706055
$GPGGA,11:25:14+00:00,1438.12940,12104.49650,77.9,62.5,32.79999923706055
$GPGGA,11:25:15+00:00,1438.12891,12104.49696,78.0,62.5,32.79999923706055
$GPGGA,11:25:16+00:00,1438.12808,12104.49764,78.0,62.5,32.79999923706055
$GPGGA,11:25:17+00:00,1438.12780,12104.49795,78.0,62.5,32.79999923706055
$GPGGA,11:25:18+00:00,1438.12801,12104.49734,78.0,62.5,32.79999923706055
$GPGGA,11:25:19+00:00,1438.12661,12104.49831,78.0,62.5,32.79999923706055
$GPGGA,11:25:20+00:00,1438.12612,12104.49781,78.0,62.5,32.79999923706055
$GPGGA,11:25:21+00:00,1438.12565,12104.49812,78.0,62.5,32.79999923706055
$GPGGA,11:25:22+00:00,1438.12217,12104.50123,78.0,62.5,32.79999923706055
$GPGGA,11:25:23+00:00,1438.12016,12104.50386,78.0,62.5,32.79999923706055
$GPGGA,11:25:24+00:00,1438.11838,12104.50553,78.0,62.5,32.79999923706055
$GPGGA,11:25:25+00:00,1438.11785,12104.50658,78.0,62.5,32.79999923706055
$GPGGA,11:25:26+00:00,1438.11781,12104.50765,78.0,62.5,32.79999923706055
$GPGGA,11:25:27+00:00,1438.11912,12104.50849,78.0,62.5,32.79999923706055
$GPGGA,11:25:28+00:00,1438.12010,12104.50892,78.0,62.5,32.79999923706055
$GPGGA,11:25:29+00:00,1438.12235,12104.50952,78.0,62.5,32.79999923706055
$GPGGA,11:25:30+00:00,1438.12476,12104.51040,78.0,62.599998474121094,32.79999923706055
$GPGGA,11:25:31+00:00,1438.12806,12104.51135,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:32+00:00,1438.13019,12104.51085,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:33+00:00,1438.13168,12104.50985,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:34+00:00,1438.13303,12104.50962,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:35+00:00,1438.13409,12104.50892,78.1,62.20000076293945,32.79999923706055
$GPGGA,11:25:36+00:00,1438.13515,12104.50812,78.1,62.20000076293945,32.79999923706055
$GPGGA,11:25:37+00:00,1438.13572,12104.50747,78.1,62.20000076293945,32.79999923706055
$GPGGA,11:25:38+00:00,1438.13632,12104.50774,78.1,62.20000076293945,32.79999923706055
$GPGGA,11:25:39+00:00,1438.13661,12104.50793,78.1,62.20000076293945,32.79999923706055
$GPGGA,11:25:40+00:00,1438.13588,12104.50769,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:41+00:00,1438.13534,12104.50850,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:42+00:00,1438.13466,12104.50955,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:43+00:00,1438.13394,12104.51118,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:44+00:00,1438.13244,12104.51164,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:45+00:00,1438.12879,12104.51364,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:46+00:00,1438.12726,12104.51464,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:47+00:00,1438.12548,12104.51451,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:48+00:00,1438.12573,12104.51505,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:49+00:00,1438.12570,12104.51539,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:50+00:00,1438.12577,12104.51538,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:51+00:00,1438.12524,12104.51566,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:52+00:00,1438.12232,12104.51199,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:53+00:00,1438.11990,12104.50900,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:54+00:00,1438.11781,12104.50627,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:55+00:00,1438.11556,12104.50343,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:56+00:00,,,,62.599998474121094,32.79999923706055
$GPGGA,11:25:57+00:00,1438.11520,12104.50351,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:58+00:00,1438.11485,12104.50396,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:25:59+00:00,1438.11449,12104.50439,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:00+00:00,1438.11413,12104.50501,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:01+00:00,1438.11440,12104.50609,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:02+00:00,1438.11504,12104.50709,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:03+00:00,1438.11273,12104.50521,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:04+00:00,1438.11360,12104.50562,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:05+00:00,1438.11642,12104.50923,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:06+00:00,1438.11767,12104.51007,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:07+00:00,1438.12318,12104.50803,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:08+00:00,1438.12955,12104.50597,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:09+00:00,1438.13039,12104.50583,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:10+00:00,1438.13083,12104.50575,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:11+00:00,1438.13169,12104.50510,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:12+00:00,1438.13277,12104.50413,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:13+00:00,1438.13272,12104.50412,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:14+00:00,1438.13336,12104.50495,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:15+00:00,1438.13393,12104.50555,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:16+00:00,1438.13472,12104.50589,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:17+00:00,1438.13539,12104.50652,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:18+00:00,1438.13601,12104.50739,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:19+00:00,1438.12930,12104.50743,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:20+00:00,1438.12376,12104.50794,78.1,62.29999923706055,32.79999923706055
$GPGGA,11:26:21+00:00,1438.11838,12104.50893,78.1,62.29999923706055,32.79999923706055
$GPGGA,11:26:22+00:00,,,,62.29999923706055,32.79999923706055
$GPGGA,11:26:23+00:00,,,,62.29999923706055,32.79999923706055
$GPGGA,11:26:24+00:00,,,,62.29999923706055,32.79999923706055
$GPGGA,11:26:25+00:00,1438.12207,12104.50678,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:26+00:00,1438.12420,12104.50576,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:27+00:00,1438.12757,12104.50422,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:28+00:00,1438.12952,12104.50323,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:29+00:00,1438.13164,12104.50164,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:30+00:00,1438.13217,12104.50141,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:31+00:00,1438.13151,12104.50183,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:32+00:00,1438.13084,12104.50184,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:33+00:00,1438.12887,12104.50185,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:34+00:00,1438.12870,12104.50144,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:35+00:00,,,,62.599998474121094,32.79999923706055
$GPGGA,11:26:36+00:00,,,,62.599998474121094,32.79999923706055
$GPGGA,11:26:37+00:00,1438.12789,12104.50215,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:38+00:00,1438.13180,12104.50103,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:39+00:00,1438.13232,12104.50115,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:40+00:00,1438.13250,12104.50235,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:41+00:00,1438.13063,12104.50278,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:42+00:00,1438.13137,12104.50302,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:43+00:00,1438.13102,12104.50220,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:44+00:00,1438.13074,12104.50156,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:45+00:00,1438.13170,12104.50058,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:46+00:00,1438.13221,12104.50005,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:47+00:00,1438.13218,12104.49999,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:48+00:00,1438.13213,12104.50015,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:49+00:00,1438.13281,12104.50053,78.1,62.599998474121094,32.79999923706055
$GPGGA,11:26:50+00:00,1438.13396,12104.50081,78.1,62.5,32.79999923706055
$GPGGA,11:26:51+00:00,1438.13478,12104.50057,78.1,62.5,32.79999923706055
$GPGGA,11:26:52+00:00,1438.13724,12104.49893,78.1,62.5,32.79999923706055
$GPGGA,11:26:53+00:00,1438.13880,12104.49887,78.1,62.5,32.79999923706055
$GPGGA,11:26:54+00:00,1438.13932,12104.49807,78.1,62.5,32.79999923706055
$GPGGA,11:26:55+00:00,1438.14094,12104.49671,78.1,62.400001525878906,32.79999923706055
$GPGGA,11:26:56+00:00,1438.14056,12104.49653,78.1,62.400001525878906,32.79999923706055
$GPGGA,11:26:57+00:00,,,,62.400001525878906,32.79999923706055
$GPGGA,11:26:58+00:00,,,,62.400001525878906,32.79999923706055
$GPGGA,11:26:59+00:00,,,,62.400001525878906,32.79999923706055
$GPGGA,11:27:00+00:00,,,,62.20000076293945,32.79999923706055
$GPGGA,11:27:01+00:00,,,,62.20000076293945,32.79999923706055
$GPGGA,11:27:02+00:00,,,,62.20000076293945,32.79999923706055
$GPGGA,11:27:03+00:00,,,,62.20000076293945,32.79999923706055
$GPGGA,11:27:04+00:00,1438.14594,12104.49385,78.1,62.20000076293945,32.79999923706055
$GPGGA,11:27:05+00:00,1438.14976,12104.49298,78.1,62.400001525878906,32.79999923706055
$GPGGA,11:27:06+00:00,1438.15265,12104.49286,78.1,62.400001525878906,32.79999923706055
$GPGGA,11:27:07+00:00,1438.15323,12104.49353,78.1,62.400001525878906,32.79999923706055
$GPGGA,11:27:08+00:00,1438.15457,12104.49486,78.1,62.400001525878906,32.79999923706055
$GPGGA,11:27:09+00:00,1438.15509,12104.49532,78.1,62.400001525878906,32.79999923706055
$GPGGA,11:27:10+00:00,,,,62.5,32.79999923706055
$GPGGA,11:27:11+00:00,,,,62.5,32.79999923706055
$GPGGA,11:27:12+00:00,,,,62.5,32.79999923706055
$GPGGA,11:27:13+00:00,1438.15814,12104.49829,78.1,62.5,32.79999923706055
$GPGGA,11:27:14+00:00,,,,62.5,32.79999923706055
$GPGGA,11:27:15+00:00,,,,62.5,32.79999923706055
$GPGGA,11:27:16+00:00,1438.15698,12104.49984,78.1,62.5,32.79999923706055
$GPGGA,11:27:17+00:00,1438.15399,12104.50158,78.1,62.5,32.79999923706055
$GPGGA,11:27:18+00:00,1438.14923,12104.50026,78.1,62.5,32.79999923706055
$GPGGA,11:27:19+00:00,1438.14943,12104.50118,78.1,62.5,32.79999923706055
$GPGGA,11:27:20+00:00,1438.14889,12104.50058,78.1,62.5,32.79999923706055
$GPGGA,11:27:21+00:00,1438.14679,12104.50085,78.1,62.5,32.79999923706055
$GPGGA,11:27:22+00:00,1438.14481,12104.49998,78.1,62.5,32.79999923706055
$GPGGA,11:27:23+00:00,1438.14218,12104.49809,78.1,62.5,32.79999923706055
$GPGGA,11:27:24+00:00,1438.14026,12104.49749,78.1,62.5,32.79999923706055
$GPGGA,11:27:25+00:00,1438.14010,12104.49853,78.1,62.5,32.79999923706055
$GPGGA,11:27:26+00:00,1438.14033,12104.49800,78.1,62.5,32.79999923706055
$GPGGA,11:27:27+00:00,1438.14058,12104.49876,78.1,62.5,32.79999923706055
$GPGGA,11:27:28+00:00,1438.13999,12104.49977,78.1,62.5,32.79999923706055
$GPGGA,11:27:29+00:00,1438.13938,12104.50032,78.1,62.5,32.79999923706055
$GPGGA,11:27:30+00:00,1438.13874,12104.50128,78.1,62.5,32.79999923706055
$GPGGA,11:27:31+00:00,1438.13887,12104.50153,78.1,62.5,32.79999923706055
$GPGGA,11:27:32+00:00,1438.13939,12104.50147,78.1,62.5,32.79999923706055
$GPGGA,11:27:33+00:00,1438.13925,12104.50171,78.1,62.5,32.79999923706055
$GPGGA,11:27:34+00:00,1438.13957,12104.50164,78.1,62.5,32.79999923706055
$GPGGA,11:27:35+00:00,1438.13981,12104.50234,78.1,62.5,32.79999923706055
$GPGGA,11:27:36+00:00,1438.14033,12104.50236,78.1,62.5,32.79999923706055
$GPGGA,11:27:37+00:00,1438.14101,12104.50307,78.1,62.5,32.79999923706055
$GPGGA,11:27:38+00:00,1438.14144,12104.50357,78.1,62.5,32.79999923706055
$GPGGA,11:27:39+00:00,1438.14181,12104.50401,78.2,62.5,32.79999923706055
$GPGGA,11:27:40+00:00,1438.14162,12104.50439,78.2,62.5,32.79999923706055
$GPGGA,11:27:41+00:00,1438.14183,12104.50486,78.2,62.5,32.79999923706055
$GPGGA,11:27:42+00:00,1438.14306,12104.50551,78.2,62.5,32.79999923706055
$GPGGA,11:27:43+00:00,1438.14306,12104.50595,78.2,62.5,32.79999923706055
$GPGGA,11:27:44+00:00,1438.14349,12104.50661,78.2,62.5,32.79999923706055
$GPGGA,11:27:45+00:00,1438.14381,12104.50676,78.2,62.5,32.79999923706055
$GPGGA,11:27:46+00:00,1438.14461,12104.50579,78.2,62.5,32.79999923706055
$GPGGA,11:27:47+00:00,1438.14596,12104.50524,78.2,62.5,32.79999923706055
$GPGGA,11:27:48+00:00,1438.14714,12104.50504,78.2,62.5,32.79999923706055
$GPGGA,11:27:49+00:00,1438.14657,12104.50547,78.2,62.5,32.79999923706055
$GPGGA,11:27:50+00:00,1438.14611,12104.50540,78.2,62.5,32.79999923706055
$GPGGA,11:27:51+00:00,1438.14731,12104.50411,78.2,62.5,32.79999923706055
$GPGGA,11:27:52+00:00,,,,62.5,32.79999923706055
$GPGGA,11:27:53+00:00,,,,62.5,32.79999923706055
$GPGGA,11:27:54+00:00,,,,62.5,32.79999923706055
$GPGGA,11:27:55+00:00,,,,62.5,32.79999923706055
$GPGGA,11:27:56+00:00,1438.14938,12104.50277,78.2,62.5,32.79999923706055
$GPGGA,11:27:57+00:00,1438.14836,12104.50186,78.2,62.5,32.79999923706055
